,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5172300520424815,-2.465190328815662e-32,-0.5379927161148256,0.0
2,1,68,O1,0.0,1.232595164407831e-32,1.6099450536291968,0.0
3,1,56,O1,-0.7571737948064263,-1.3154824395629034,-0.5366028212415843,0.0
4,1,38,O1,-0.7604695858415365,1.3139710776764502,-0.5346516936362542,0.0
5,2,14,Si1,2.952877080838523,0.7250366266919827,-0.4697088082181021,1.0
6,2,20,Si1,0.25437644969290296,0.9000426538330235,2.920910481275419,2.0
7,2,23,Si1,-0.676157042615648,-2.9151584363581042,-0.6895554348750161,3.0
8,2,2,Si1,-0.8618924813616138,2.4015271684317065,-1.717045662906086,4.0
9,3,70,O1,3.4246775529724993,0.8408804676047799,1.0651877989583698,5.0
10,3,58,O1,4.028466658552543,-0.14043704624813164,-1.2978459791414247,5.0
11,3,36,O1,2.8423703831815557,2.198596771919629,-1.1077489210934248,5.0
12,3,74,O1,1.6058094359655883,1.7544913801366202,2.727082406180161,6.0
13,3,59,O1,0.4059145804352774,-0.05426928423361245,4.207474288737049,6.0
14,3,50,O1,-0.9911373813437806,1.8987593471396031,3.1341558937775735,6.0
15,3,49,O1,0.6182061695986593,-3.4668385635813284,0.0943363018076375,7.0
16,3,75,O1,-2.0067919023762153,-3.5792767463328303,-0.07118596173685232,7.0
17,3,71,O1,-0.5623864145950104,-3.30184536182404,-2.2487039124852437,7.0
18,3,32,O1,0.584991830922619,2.592273373864626,-2.397212128859506,8.0
19,3,26,O1,-1.9129635798974864,1.894089964312004,-2.8258324462884343,8.0
20,3,46,O1,-1.3594963944817127,3.8074829493786213,-1.1101611082056042,8.0
21,4,22,Si1,3.1874577065258043,1.6202186997874064,2.4543505589224655,9.0
22,4,21,Si1,4.639021702893693,-1.610092508312535,-1.5350312896676002,10.0
23,4,0,Si1,2.089334947476441,3.126158746728889,-2.186492063968759,11.0
24,4,22,Si1,3.1874577065258043,1.6202186997874064,2.4543505589224655,12.0
25,4,15,Si1,-0.2565316129462052,-0.5028686511053583,5.604496994716093,13.0
26,4,6,Si1,-1.4887412944638796,3.304715128086516,3.7410404484780555,14.0
27,4,5,Si1,1.2145574901082292,-3.969124720781924,1.503131494117589,15.0
28,4,21,Si1,-3.6092382994485495,-3.6353344823124862,-0.2229955125220633,16.0
29,4,15,Si1,-0.6934670438730699,-4.501406809274903,-3.314439938958391,17.0
30,4,0,Si1,2.089334947476441,3.126158746728889,-2.186492063968759,18.0
31,4,16,Si1,-2.605010225518397,4.806199642685202,-0.8969156957034506,20.0
