,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7593429426570584,-1.3133335444592227,-0.540903282850063,0.0
2,1,57,O1,1.5161949191927975,0.0,-0.5385856272585675,0.0
3,1,70,O1,-0.7613676012695494,1.3143689186889118,-0.5349469419319963,0.0
4,1,48,O1,0.0,0.0,1.6106561839033557,0.0
5,2,20,Si1,-1.2250434096103584,-2.071605590458735,-1.8833524045295662,1.0
6,2,13,Si1,3.0666417025597386,0.11066810419446936,-0.11951983914711806,2.0
7,2,14,Si1,-2.2031988698478973,1.9981906852882463,-0.7480982031992862,3.0
8,2,4,Si1,0.055218659813531024,-0.8956512797922817,2.9475891888364107,4.0
9,3,59,O1,0.0699822550914787,-2.445613123944256,-2.761958347791504,5.0
10,3,68,O1,-2.1917332471363125,-1.1044461576847298,-2.7339568360846296,5.0
11,3,50,O1,-2.020839325302127,-3.417333631504765,-1.4961338062458123,5.0
12,3,39,O1,3.970268368937359,0.27812400766819834,-1.4409220435010348,6.0
13,3,69,O1,3.507384322898501,-1.2248936707039608,0.6640257968896055,6.0
14,3,63,O1,3.2714036427492816,1.3884748370978277,0.83792765007101,6.0
15,3,58,O1,-2.0132254835383905,3.568199962138434,-1.0493120395395386,7.0
16,3,62,O1,-2.9501420900455706,1.3019664123362442,-1.992594398840971,7.0
17,3,36,O1,-3.0867447480770673,1.8091946907052079,0.5839354347258725,7.0
18,3,40,O1,-1.4309583818972833,-1.059637086680489,3.5438331059300077,8.0
19,3,28,O1,0.6569356551804063,-2.3469077593211756,2.596245497534484,8.0
20,3,34,O1,0.9952408974059741,-0.1750024688560196,4.038234976228766,8.0
21,4,15,Si1,0.8549491576501465,-3.62940723066073,-3.5197229991808134,9.0
22,4,12,Si1,-3.4365102889719363,-0.08739649520733052,-2.6441616475794465,10.0
23,4,6,Si1,-2.157162885888866,-4.636891747150551,-0.4536732245181673,11.0
24,4,3,Si1,4.638153293598865,1.3198685272607675,-2.470396878622775,12.0
25,4,21,Si1,4.765390979807373,-2.0766501641949837,1.1982023934657176,13.0
26,4,15,Si1,4.299953121683776,2.196255284690046,1.776543605233042,14.0
27,4,21,Si1,-1.5098553165829982,4.654628307464231,-2.124120597547665,15.0
28,4,12,Si1,-3.4365102889719363,-0.08739649520733052,-2.6441616475794465,16.0
29,4,0,Si1,-4.572921789787882,1.645208883817,1.180179351819469,17.0
30,4,10,Si1,-2.314504260126453,-1.2486330812635282,4.875866743855166,18.0
31,4,6,Si1,1.2878410781447653,1.1887707682002258,4.842593379895688,20.0
