,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7596996890996397,1.3133026712384823,-0.5377851140929569,0.0
2,1,25,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6098605844313356,0.0
3,1,33,O1,1.5181696057898333,0.0,-0.5363262043614736,0.0
4,1,45,O1,-0.7589360739486806,-1.3149368126493868,-0.5362717496412761,0.0
5,2,15,Si1,-0.5987370055825828,2.8501041256561592,-0.9883611028928744,1.0
6,2,3,Si1,2.4668517544061586,-0.11797728492025683,-1.8319219324218894,3.0
7,2,19,Si1,-1.7918426888031966,-2.4997375708928136,-0.18475442289662736,4.0
8,3,63,O1,0.8692351921897494,3.078174743887934,-1.6084132080262163,5.0
9,3,71,O1,-1.711743905720291,3.201674271941756,-2.097206064188948,5.0
10,3,59,O1,-0.7935422296558239,3.808757220079457,0.2902256017661313,5.0
11,3,27,O1,4.00570393882051,-0.19157295287498366,-1.3648365724639064,6.0
12,3,39,O1,2.2518174890015628,1.1692767404023503,-2.774183940481669,6.0
13,3,47,O1,2.0912498267542428,-1.4512470686192966,-2.652863496044878,6.0
14,3,52,O1,-0.9982339916370688,-3.720764657687032,0.4994967005753532,7.0
15,3,73,O1,-2.9143209130505374,-1.954404061219534,0.8334189730830761,7.0
16,3,67,O1,-2.501534162743897,-3.009586409424369,-1.5374578948463027,7.0
17,4,13,Si1,1.8694936486303988,2.7320608947968754,-2.821307027451388,8.0
18,4,23,Si1,-2.421435379660991,2.6918254334102025,-3.449909536138624,9.0
19,4,20,Si1,-0.6521327872714022,5.311766016755453,0.846902741223696,10.0
20,4,13,Si1,1.8694936486303988,2.7320608947968754,-2.821307027451388,12.0
21,4,17,Si1,2.6509724887801704,-2.7122153864395253,-3.4840570871019514,13.0
22,4,8,Si1,0.452531162142237,-4.300646781215845,0.8877826564065932,14.0
23,4,17,Si1,-4.243526545334305,-2.38248569130186,1.6359035960223887,15.0
24,4,11,Si1,-3.6145410628816053,-2.658016263138772,-2.6463028561423787,16.0
