,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.517418038499951,-2.465190328815662e-32,-0.537180462484589,0.0
2,1,25,O1,-0.7603815571814619,1.313741864930119,-0.5362399659982726,0.0
3,1,33,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610119482966665,0.0
4,1,45,O1,-0.7581262399181692,-1.3151212295407682,-0.5369645528553978,0.0
5,2,15,Si1,3.033458013764932,0.4485444401283129,-0.23532437740950185,1.0
6,2,3,Si1,0.3515409900772011,-0.8428858355952407,2.936184017549087,3.0
7,2,19,Si1,-1.7772342316546688,-1.9195473051910263,-1.6279738850789798,4.0
8,3,63,O1,3.2787717186066656,0.479996177931373,1.3553532039436242,5.0
9,3,71,O1,4.047191031569128,-0.6010946659692936,-0.9154171587778464,5.0
10,3,59,O1,3.2917513806913625,1.9160092282903671,-0.8448983468428006,5.0
11,3,27,O1,-0.18954501376375976,-0.05494642596097865,4.231571420798875,6.0
12,3,39,O1,1.9465770783706091,-1.02898975122415,3.047294604215917,6.0
13,3,47,O1,-0.35195786289772424,-2.2889865298064813,2.855485063843295,6.0
14,3,52,O1,-3.2896271190763495,-1.744022650055575,-1.1076082824576572,7.0
15,3,73,O1,-1.5988709670918873,-1.139080784519343,-3.0255008511615755,7.0
16,3,67,O1,-1.4611625712978107,-3.4834320555824396,-1.8465549967360757,7.0
17,4,13,Si1,3.385195505234015,-0.3948125446204182,2.702500883301993,8.0
18,4,23,Si1,4.363262691925987,-2.164979416360706,-1.1339982704349414,9.0
19,4,20,Si1,4.306053532629933,3.1639671225499906,-0.8969920086782659,10.0
20,4,13,Si1,3.385195505234015,-0.3948125446204182,2.702500883301993,12.0
21,4,17,Si1,-1.1441067470103194,-3.437589877738742,3.660111584201711,13.0
22,4,8,Si1,-4.2169791691052465,-1.299399354519659,0.13097037571401504,14.0
23,4,17,Si1,-2.1266137064211663,-1.0818441102841858,-4.546104227841572,15.0
24,4,11,Si1,-0.44742955349361285,-4.533071161680048,-2.526647778104419,16.0
