,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.761814471766853,1.3119657887232827,-0.5409231207596941,0.0
2,1,64,O1,-0.7582878767189827,-1.3168716727987748,-0.5331632046212262,0.0
3,1,72,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6105971144152966,0.0
4,1,55,O1,1.517831253895622,0.0,-0.5339567356754676,0.0
5,2,2,Si1,-1.0912346066063687,2.8672559420731156,-0.28560941427323827,1.0
6,2,8,Si1,-2.054771347885624,-2.251491796815078,-0.33941360209113236,2.0
7,2,18,Si1,0.4645163590921756,-0.8470072801984485,2.8993276077262364,3.0
8,2,11,Si1,2.5794965148850886,0.7343281644996559,-1.4959223340910748,4.0
9,3,32,O1,-1.0307185556158558,3.665315562992173,-1.682721936033701,5.0
10,3,26,O1,-0.0074772159960724005,3.4848252810307234,0.732098368532133,5.0
11,3,38,O1,-2.5642894164790304,3.0053549209631907,0.34855030691751643,5.0
12,3,60,O1,-1.8886776935768226,-3.131283930642903,0.9984211756996352,6.0
13,3,52,O1,-2.204415460832133,-3.2312364559817044,-1.608056906727735,6.0
14,3,42,O1,-3.3666375007083253,-1.327108527400184,-0.216088074432363,6.0
15,3,44,O1,0.004454640278902522,-0.08526275617100888,4.241825964426497,7.0
16,3,66,O1,-0.21591669478683617,-2.305840803109224,2.852103450969137,7.0
17,3,53,O1,2.066211365107364,-0.9999259173996307,2.8888152826695093,7.0
18,3,61,O1,1.9306670215169301,0.9310211656486652,-2.9559755335492497,8.0
19,3,41,O1,3.9092417728581377,-0.16475513703824554,-1.6147212535399407,8.0
20,3,67,O1,2.9591791515634327,2.171580028951457,-0.8778032118824789,8.0
21,4,0,Si1,-1.5586248014409598,3.719503424792476,-3.2028743694038537,9.0
22,4,12,Si1,-3.876155569301733,3.9297381903780844,0.47187583457628823,11.0
23,4,10,Si1,-1.5871198952562677,-3.1042156615817946,2.5794820209853353,12.0
24,4,19,Si1,-1.588361572957111,-4.507303585777545,-2.3703244439902367,13.0
25,4,6,Si1,-4.839692310580987,-1.189009548510108,0.4180716467583929,14.0
26,4,0,Si1,-0.2523358276159433,1.3375931880139365,4.950465359860026,15.0
27,4,10,Si1,-1.5871198952562677,-3.1042156615817946,2.5794820209853353,16.0
28,4,9,Si1,3.4181340360807484,-0.7948582075121657,3.7385217720963375,17.0
29,4,9,Si1,2.1118450622557328,1.5870520292663735,-4.4148179571675445,18.0
30,4,5,Si1,4.653723047854177,-1.3338278069157894,-2.433340259284285,19.0
31,4,19,Si1,3.998858786526172,3.3989363757828,-0.9557593783952327,20.0
