,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7567939166111857,1.3148682397692992,-0.5409231207596935,0.0
2,1,56,O1,-0.7574106188744334,-1.3153481933384044,-0.5339567356754683,0.0
3,1,75,O1,0.0,0.0,1.6105971144152973,0.0
4,1,71,O1,1.5195892558842423,0.0,-0.533163204621227,0.0
5,2,5,Si1,-1.9402204539927514,2.3764457060739064,-0.28560941427323616,1.0
6,2,12,Si1,-1.9235572259579161,-1.8689482930104946,-1.495922334091075,2.0
7,2,21,Si1,0.5022164820890065,-0.8252123276415408,2.899327607726236,3.0
8,2,15,Si1,2.9764845689592914,0.657145504408653,-0.3394136020911327,4.0
9,3,41,O1,-1.324829836360295,3.7219033191518545,0.3485503069175198,5.0
10,3,29,O1,-3.016208358444794,1.7454369901310307,0.7320983685321355,5.0
11,3,35,O1,-2.662014643809927,2.722241163700415,-1.6827219360336996,5.0
12,3,62,O1,-1.7702394155524228,-1.2085230533520996,-2.95597553354925,6.0
13,3,68,O1,-3.3585403958664273,-1.4807793497080777,-0.8778032118824787,6.0
14,3,38,O1,-1.8079683440571066,-3.4699518672060763,-1.6147212535399424,6.0
15,3,58,O1,-0.16452400700445358,-2.289544298917478,2.888815282669509,7.0
16,3,51,O1,0.07166555581123024,-0.046407214096075844,4.241825964426497,7.0
17,3,69,O1,2.105979254093903,-0.9635212554464789,2.852103450969136,7.0
18,3,63,O1,3.656027761653064,0.0741855143488529,0.9984211756996342,8.0
19,3,59,O1,3.900202145578598,0.2979257995626692,-1.6080569067277386,8.0
20,3,37,O1,2.830048983239991,2.2552799952857683,-0.21608807443236222,8.0
21,4,11,Si1,-1.471265422079595,5.320037810028968,0.4718758345762918,9.0
22,4,7,Si1,-2.445544012180171,3.206763396822339,-3.202874369403852,11.0
23,4,14,Si1,-2.4291632456088275,-1.0381664783432512,-4.414817957167542,12.0
24,4,20,Si1,-4.9409727927292195,-1.7693015409213648,-0.9557593783952314,13.0
25,4,2,Si1,-1.1663557810860403,-4.698494335056512,-2.433340259284287,14.0
26,4,14,Si1,-1.016855928148179,-3.3587860723858287,3.738521772096335,15.0
27,4,7,Si1,-1.0332366947195222,0.8861438027797628,4.950465359860026,16.0
28,4,13,Si1,3.4820905886102027,-0.1736363102585905,2.579482020985335,17.0
29,4,13,Si1,3.4820905886102027,-0.1736363102585905,2.579482020985335,18.0
30,4,20,Si1,4.698622150549319,-0.8727130039005805,-2.370324443990241,19.0
31,4,1,Si1,3.4454396008724473,3.600737608363714,0.41807164675839403,20.0
