,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7545899287659338,-1.3168716727987753,-0.5383841993836558,0.0
2,1,54,O1,0.0,0.0,1.6090125887871598,0.0
3,1,47,O1,-0.7630804107656328,1.3119657887232818,-0.5391357887133539,0.0
4,1,73,O1,1.5193259858434915,0.0,-0.5344825663233379,0.0
5,2,9,Si1,-1.0020627470311114,-2.251491796815079,-1.82569360419229,1.0
6,2,10,Si1,-0.5551343348922605,0.7343281644996555,2.9297460248561693,2.0
7,2,3,Si1,-0.6315543898611506,2.867255942073114,-0.9346147638594058,3.0
8,2,19,Si1,2.8891767096503136,-0.8470072801984494,-0.5239598889246966,4.0
9,3,61,O1,0.3150768940875134,-3.1312839306429012,-2.1129777152427005,5.0
10,3,53,O1,-2.248473094507962,-3.2312364559817057,-1.5458535773171724,5.0
11,3,43,O1,-1.321073568884036,-1.327108527400184,-3.104143479719239,5.0
12,3,60,O1,-2.1477640474468105,0.9310211656486653,2.8022091462647336,6.0
13,3,66,O1,0.15395559488397031,2.171580028951455,3.082787278526169,6.0
14,3,40,O1,-0.2259201770602277,-0.16475513703824585,4.223559640740225,6.0
15,3,27,O1,0.6881296532760222,3.484825281030721,-0.2500030204791237,7.0
16,3,39,O1,-0.5221705924558893,3.0053549209631885,-2.534641079185164,7.0
17,3,33,O1,-1.9294112943047559,3.6653155629921734,-0.4138911841403471,7.0
18,3,52,O1,3.4107884778155277,-0.9999259173996313,0.9904570168788706,8.0
19,3,45,O1,4.002923689011853,-0.08526275617100931,-1.4034633220182675,8.0
20,3,67,O1,2.618824497124983,-2.3058408031092243,-1.15016188746446,8.0
21,4,11,Si1,1.906613467971173,-3.104215661581794,-2.3531897803313253,9.0
22,4,18,Si1,-2.7631038529542398,-4.507303585777542,-0.711749642791517,10.0
23,4,7,Si1,-1.2116897714787749,-1.1890095485101086,-4.704169795044999,11.0
24,4,8,Si1,-3.4638105498945437,1.587052029266373,3.457242200995206,12.0
25,4,18,Si1,0.4254386405171191,3.3989363757828004,4.089419218803927,13.0
26,4,4,Si1,-0.7510899156141528,-1.3338278069157896,5.197513536513937,14.0
27,4,13,Si1,-0.8411814143088141,3.929738190378083,-3.8130909547121146,16.0
28,4,1,Si1,-3.538605646084104,3.719503424792476,-0.4074132783215645,17.0
29,4,8,Si1,4.66098334675988,-0.7948582075121675,1.9837891950202438,18.0
30,4,1,Si1,4.58618825057032,1.3375931880139336,-1.8808662842965276,19.0
31,4,11,Si1,1.906613467971173,-3.104215661581797,-2.353189780331326,20.0
