,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7605730568470019,1.3143297974214783,-0.5347792857932508,0.0
2,1,58,O1,-0.7577162493623003,-1.3146350190633618,-0.5379123015966109,0.0
3,1,62,O1,1.517177935896259,-5.551115123125783e-17,-0.5381396698283892,0.0
4,1,36,O1,0.0,0.0,1.609560939345983,0.0
5,2,22,Si1,-0.907530574111526,2.9079861892449106,-0.3556779114809151,1.0
6,2,21,Si1,-1.0812160681264764,-2.2154435932776675,-1.8312851367671559,2.0
7,2,12,Si1,2.889964589834113,0.8336534250823292,-0.6472357881463644,3.0
8,2,0,Si1,0.7890706269256017,-0.45116887404634465,2.9380693306086023,4.0
9,3,74,O1,0.5564519048287393,3.567948000287509,-0.2322729914648589,5.0
10,3,57,O1,-1.665512833848517,3.5252898258067926,-1.6336922404643737,5.0
11,3,48,O1,-1.7559133195640142,3.2206056399572236,0.9772621243049966,5.0
12,3,75,O1,-2.673335871665912,-2.427684578837325,-1.9501605345124238,6.0
13,3,51,O1,-0.5337945178459874,-1.4764834580867734,-3.153586504698567,6.0
14,3,69,O1,-0.36190066404619237,-3.648605723311592,-1.682805616798097,6.0
15,3,68,O1,2.591140065217589,2.281181479248805,-1.2854281663473586,7.0
16,3,56,O1,3.9259637925979027,0.03644240337453586,-1.586868179480747,7.0
17,3,38,O1,3.5260797006691105,1.017150324234529,0.8198609609595806,7.0
18,3,44,O1,0.4952416480419315,0.6028216095449119,4.119339311066811,8.0
19,3,32,O1,2.3700874639018448,-0.492280494687406,2.63610849660071,8.0
20,3,24,O1,0.2909883173328687,-1.9142036635167166,3.388729201215862,8.0
21,4,20,Si1,1.9630599514331968,3.736050876281994,-0.9985746887570248,9.0
22,4,13,Si1,-3.0068461414692202,4.249853860623714,-2.150974280962096,10.0
23,4,4,Si1,-2.0497422984476854,4.274596123548482,2.158532104763203,11.0
24,4,23,Si1,-3.9518065936711997,-3.0435082803147533,-1.1883883594910465,12.0
25,4,7,Si1,-0.8483486347482905,-0.40474061060356603,-4.313350770173615,13.0
26,4,13,Si1,-0.31488554064632845,-5.156045834396038,-2.246132311861028,14.0
27,4,20,Si1,1.9630599514331968,3.736050876281994,-0.9985746887570248,15.0
28,4,23,Si1,4.120720193574928,-0.7148674281294736,-2.9963095554306123,16.0
29,4,2,Si1,3.6774207114022666,0.3820188228655472,2.291195126701425,17.0
30,4,18,Si1,-0.35314109741055577,0.9154410602572265,5.452279346852723,18.0
31,4,2,Si1,3.6774207114022666,0.3820188228655472,2.291195126701425,19.0
