,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7598957233246216,1.3131593120575207,-0.5381396698283893,0.0
2,1,66,O1,1.518530273386599,1.1102230246251565e-16,-0.5347792857932517,0.0
3,1,40,O1,2.220446049250313e-16,0.0,1.609560939345981,0.0
4,1,54,O1,-0.7583420854168392,-1.3142741073996078,-0.5379123015966107,0.0
5,2,8,Si1,-0.7259214282920712,2.9188887343632937,-0.647235788146364,1.0
6,2,18,Si1,2.971489130661581,0.6710050418189197,-0.35567791148091576,2.0
7,2,4,Si1,-0.7857140384539683,0.45698934009598347,2.9380693306085996,3.0
8,2,17,Si1,-1.3759881878708762,-2.0454522746350636,-1.8312851367671557,4.0
9,3,52,O1,-1.9348214504868397,3.41628243918582,-1.5868681794807462,5.0
10,3,64,O1,0.6766236336467435,3.385258666222458,-1.2854281663473595,5.0
11,3,42,O1,-0.8857052510558017,3.5613703887427004,0.8198609609595788,5.0
12,3,44,O1,3.666991970426767,0.0932853834864944,0.9772621243049956,6.0
13,3,72,O1,2.8094520872934776,2.2686715549734124,-0.23227299146485914,6.0
14,3,53,O1,3.885426424001637,0.3241340144459608,-1.633692240464373,6.0
15,3,28,O1,-1.802540808889847,-0.706892140663457,3.3887292012158587,7.0
16,3,48,O1,0.2737113359605956,0.7305753126517974,4.119339311066805,7.0
17,3,34,O1,-1.6131674377544545,1.8048117602018987,2.6361084966007073,7.0
18,3,65,O1,-2.9767067578978743,-2.140680427411879,-1.6828056167980963,8.0
19,3,47,O1,-1.010580100437923,-1.2015272988514183,-3.1535865046985663,8.0
20,3,73,O1,-0.7622574044792363,-3.5297791356368,-1.9501605345124235,8.0
21,4,19,Si1,-2.6826467587966056,3.2085474472188658,-2.996309555430611,9.0
22,4,16,Si1,2.2504342147379477,3.570325807013298,-0.9985746887570257,10.0
23,4,6,Si1,-1.5112299240486706,3.3742474103618676,2.2911951267014237,11.0
24,4,0,Si1,4.726417344841329,0.3668713560423065,2.158532104763202,12.0
25,4,16,Si1,2.2504342147379477,3.570325807013298,-0.9985746887570257,13.0
26,4,9,Si1,5.184378515834855,-0.4739208369301693,-2.150974280962095,14.0
27,4,22,Si1,0.9692141757257804,0.1528556543193731,5.452279346852717,16.0
28,4,6,Si1,-1.5112299240486702,3.374247410361867,2.291195126701423,17.0
29,4,9,Si1,-4.304985770373903,-2.8550059661897524,-2.2461323118610275,18.0
30,4,3,Si1,0.07459085383069253,-0.9369880321945673,-4.313350770173614,19.0
31,4,19,Si1,-0.6549332719472436,-4.9447730398294425,-1.188388359491047,20.0
