,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5185302733865993,-5.226782611720242e-17,-0.5347792857932514,0.0
2,1,61,O1,-0.7598957233246194,1.3131593120575218,-0.5381396698283891,0.0
3,1,53,O1,-0.7583420854168417,-1.3142741073996065,-0.5379123015966116,0.0
4,1,43,O1,0.0,1.2838008848959318e-16,1.6095609393459827,0.0
5,2,17,Si1,2.9714891306615825,0.6710050418189177,-0.3556779114809139,1.0
6,2,11,Si1,-0.7259214282920681,2.9188887343632945,-0.6472357881463641,2.0
7,2,18,Si1,-1.3759881878708786,-2.0454522746350614,-1.8312851367671574,3.0
8,2,7,Si1,-0.7857140384539698,0.4569893400959841,2.938069330608602,4.0
9,3,54,O1,3.885426424001639,0.3241340144459576,-1.633692240464373,5.0
10,3,47,O1,3.666991970426767,0.09328538348649175,0.9772621243049977,5.0
11,3,73,O1,2.8094520872934807,2.2686715549734093,-0.23227299146485703,5.0
12,3,41,O1,-0.8857052510557974,3.5613703887427013,0.8198609609595807,6.0
13,3,67,O1,0.6766236336467484,3.385258666222458,-1.2854281663473586,6.0
14,3,55,O1,-1.9348214504868362,3.4162824391858226,-1.5868681794807469,6.0
15,3,44,O1,-1.0105801004379233,-1.2015272988514158,-3.1535865046985694,7.0
16,3,66,O1,-2.9767067578978756,-2.140680427411875,-1.6828056167980987,7.0
17,3,72,O1,-0.7622574044792405,-3.5297791356367987,-1.9501605345124255,7.0
18,3,35,O1,-1.6131674377544543,1.8048117602019,2.6361084966007087,8.0
19,3,31,O1,-1.8025408088898502,-0.7068921406634548,3.3887292012158596,8.0
20,3,51,O1,0.2737113359605938,0.7305753126517962,4.119339311066809,8.0
21,4,10,Si1,5.184378515834857,-0.4739208369301739,-2.150974280962094,9.0
22,4,3,Si1,4.72641734484133,0.36687135604230525,2.158532104763205,10.0
23,4,19,Si1,2.2504342147379526,3.570325807013296,-0.9985746887570229,11.0
24,4,5,Si1,-1.511229924048668,3.3742474103618685,2.291195126701425,12.0
25,4,19,Si1,2.250434214737953,3.570325807013296,-0.998574688757023,13.0
26,4,16,Si1,-2.6826467587966016,3.208547447218869,-2.996309555430613,14.0
27,4,0,Si1,0.0745908538306932,-0.9369880321945638,-4.313350770173616,15.0
28,4,10,Si1,-4.304985770373905,-2.855005966189748,-2.2461323118610315,16.0
29,4,16,Si1,-0.6549332719472495,-4.944773039829441,-1.1883883594910487,17.0
30,4,5,Si1,-1.511229924048668,3.3742474103618685,2.291195126701425,18.0
31,4,21,Si1,0.969214175725778,0.1528556543193709,5.4522793468527215,20.0
