,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7578396649912502,-1.3146241081506878,-0.5371804624845887,0.0
2,1,30,O1,-0.7584129051884156,1.3148793349259995,-0.5362399659982721,0.0
3,1,34,O1,0.0,-8.35733168578112e-17,1.6101194829666652,0.0
4,1,50,O1,1.5179918458415005,1.3857787725508224e-17,-0.5369645528553989,0.0
5,2,8,Si1,-1.9035902211507567,-2.4040390816257364,-0.23532437740950063,1.0
6,2,4,Si1,0.5546700463462746,-0.7255196339436774,2.9361840175490865,3.0
7,2,20,Si1,2.5506100894213732,0.5810434947344242,-1.6279738850789813,4.0
8,3,60,O1,-2.053354928626366,-2.6008602135926937,1.3553532039436256,5.0
9,3,52,O1,-3.3039357377637364,-1.8949214115379405,-0.8448983468427977,5.0
10,3,64,O1,-1.500514886857918,-3.8065108850216216,-0.9154171587778445,5.0
11,3,40,O1,-0.08070194491284655,-2.2003339351674525,3.0472946042159172,6.0
12,3,28,O1,0.14226707504407643,0.1367717124517776,4.231571420798876,6.0
13,3,48,O1,2.1588543309157036,-0.8382610862837239,2.855485063843295,6.0
14,3,74,O1,1.7853688501051543,0.8163035416710761,-3.0255008511615764,7.0
15,3,59,O1,3.153873232930473,1.9789758000223523,-1.1076082824576599,7.0
16,3,68,O1,3.7476361613081277,-0.47383346027545736,-1.8465549967360775,7.0
17,4,10,Si1,-1.3486101300608562,-3.129964260362005,2.7025008833019943,8.0
18,4,19,Si1,-4.8916814186819595,-2.150404119363076,-0.8969920086782639,9.0
19,4,16,Si1,-0.3034888149711627,-4.861387840031499,-1.13399827043494,10.0
20,4,10,Si1,-1.3486101300608562,-3.129964260362005,2.7025008833019943,11.0
21,4,22,Si1,3.549574253383193,-0.725621826990856,3.660111584201709,13.0
22,4,22,Si1,1.99935053525498,1.3021021359596092,-4.546104227841573,14.0
23,4,15,Si1,3.2318159359728353,3.0044496586206435,0.13097037571401327,15.0
24,4,12,Si1,4.150711495600965,-1.8763052636713407,-2.5266477781044214,16.0
