,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7630804107656316,1.3119657887232823,-0.5391357887133525,0.0
2,1,66,O1,-0.7545899287659356,-1.3168716727987744,-0.5383841993836568,0.0
3,1,72,O1,1.5193259858434915,-5.551115123125783e-17,-0.5344825663233389,0.0
4,1,53,O1,0.0,5.551115123125783e-17,1.6090125887871596,0.0
5,2,0,Si1,-0.631554389861149,2.867255942073114,-0.9346147638594027,1.0
6,2,10,Si1,-1.0020627470311125,-2.2514917968150776,-1.825693604192291,2.0
7,2,16,Si1,2.8891767096503123,-0.8470072801984492,-0.5239598889246975,3.0
8,2,9,Si1,-0.5551343348922596,0.7343281644996552,2.92974602485617,4.0
9,3,32,O1,-1.9294112943047534,3.6653155629921748,-0.41389118414034465,5.0
10,3,36,O1,-0.5221705924558875,3.0053549209631907,-2.534641079185161,5.0
11,3,24,O1,0.6881296532760238,3.4848252810307234,-0.2500030204791197,5.0
12,3,60,O1,0.3150768940875115,-3.1312839306429012,-2.1129777152427023,6.0
13,3,40,O1,-1.3210735688840365,-1.3271085274001837,-3.104143479719239,6.0
14,3,54,O1,-2.248473094507965,-3.2312364559817044,-1.5458535773171742,6.0
15,3,46,O1,4.002923689011851,-0.08526275617100842,-1.403463322018267,7.0
16,3,64,O1,2.6188244971249803,-2.3058408031092235,-1.1501618874644612,7.0
17,3,55,O1,3.4107884778155255,-0.9999259173996297,0.9904570168788686,7.0
18,3,65,O1,0.15395559488397192,2.171580028951456,3.0827872785261703,8.0
19,3,61,O1,-2.1477640474468083,0.9310211656486652,2.802209146264735,8.0
20,3,43,O1,-0.2259201770602265,-0.1647551370382455,4.223559640740225,8.0
21,4,2,Si1,-3.5386056460841,3.7195034247924754,-0.4074132783215598,9.0
22,4,14,Si1,-0.8411814143088128,3.9297381903780844,-3.813090954712112,10.0
23,4,8,Si1,1.9066134679711688,-3.1042156615817937,-2.353189780331329,12.0
24,4,4,Si1,-1.2116897714787773,-1.1890095485101075,-4.704169795044997,13.0
25,4,17,Si1,-2.763103852954243,-4.507303585777543,-0.7117496427915204,14.0
26,4,2,Si1,4.586188250570322,1.3375931880139365,-1.880866284296526,15.0
27,4,8,Si1,1.9066134679711688,-3.1042156615817937,-2.353189780331329,16.0
28,4,11,Si1,4.660983346759879,-0.7948582075121657,1.983789195020242,17.0
29,4,17,Si1,0.4254386405171231,3.3989363757827995,4.089419218803929,18.0
30,4,11,Si1,-3.463810549894541,1.5870520292663721,3.4572422009952075,19.0
31,4,7,Si1,-0.7510899156141524,-1.333827806915791,5.197513536513936,20.0
