,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5170519778718539,2.217005463160559e-51,-0.5409032828500632,0.0
2,1,58,O1,-0.758913951779437,1.312591576531166,-0.5385856272585667,0.0
3,1,51,O1,-1.1102230246251565e-16,1.3617889873545136e-50,1.610656183903355,0.0
4,1,69,O1,-0.7567741202430679,-1.3170190619762243,-0.534946941931995,0.0
5,2,23,Si1,2.4065999277733856,-0.02361917633600119,-1.8833524045295666,1.0
6,2,14,Si1,-1.6307792377077304,2.5994418322066513,-0.11951983914711684,2.0
7,2,7,Si1,0.7477390272731105,0.4961115423751141,2.9475891888364094,3.0
8,2,13,Si1,-0.6270763006159588,-2.9075120959469016,-0.7480982031992859,4.0
9,3,49,O1,3.969942400539561,-0.03896234206608094,-1.4961338062458118,5.0
10,3,56,O1,2.082173364528964,1.2847081956935584,-2.761958347791503,5.0
11,3,71,O1,2.0531817009366553,-1.3445969079118478,-2.7339568360846274,5.0
12,3,70,O1,-0.6951730079328674,3.6494991138629373,0.6640257968896068,6.0
13,3,62,O1,-2.8394859970092985,2.1371156823708004,0.837927650071011,6.0
14,3,36,O1,-2.228048151612328,3.2979062022930257,-1.440922043501033,6.0
15,3,43,O1,1.6335927282443672,-0.7084119171907892,3.5438331059300037,7.0
16,3,35,O1,-0.34665426540944644,0.949189721946347,4.038234976228763,7.0
17,3,31,O1,1.7029299392570452,1.743436293011945,2.5962454975344813,7.0
18,3,39,O1,-0.021211030336451303,-3.5778105959999222,0.5839354347258726,8.0
19,3,63,O1,0.3495288365630558,-3.205664437011617,-1.9925943988409696,8.0
20,3,57,O1,-2.081344730944364,-3.5288995350311696,-1.0493120395395366,8.0
21,4,5,Si1,5.093966455889727,0.45345621323287566,-0.45367322451816916,9.0
22,4,12,Si1,2.71409464764242,2.5567997871905863,-3.5197229991808117,10.0
23,4,15,Si1,1.7957661463549965,-2.9312906817969817,-2.6441616475794447,11.0
24,4,22,Si1,-0.5874760402241099,5.164910357115903,1.1982023934657167,12.0
25,4,12,Si1,-4.053621684678686,2.6232204180567313,1.7765436052330417,13.0
26,4,0,Si1,-3.4642033748611425,3.354670457999741,-2.4703968786227732,14.0
27,4,9,Si1,2.239457998523874,-1.3787104172438092,4.875866743855163,15.0
28,4,5,Si1,-1.673749876431381,0.5198768440990207,4.842593379895686,16.0
29,4,3,Si1,0.8646426706348049,-4.782334055565825,1.1801793518194679,18.0
30,4,15,Si1,1.7957661463549965,-2.9312906817969817,-2.6441616475794447,19.0
31,4,22,Si1,-3.2738374073832937,-3.6369240283073103,-2.1241205975476625,20.0
