,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5172038504763365,-2.465190328815662e-32,-0.5377851140929569,0.0
2,1,25,O1,-1.1102230246251565e-16,4.930380657631324e-32,1.6098605844313352,0.0
3,1,33,O1,-0.7601832655229258,-1.3141386360513712,-0.5363262043614734,0.0
4,1,45,O1,-0.7582016937116149,1.3153603982384465,-0.5362717496412758,0.0
5,2,15,Si1,2.766872544653527,-0.9088431385991627,-0.9883611028928746,1.0
6,2,3,Si1,-1.3373327477856556,-2.0762507892048996,-1.8319219324218887,3.0
7,2,19,Si1,-1.2665731734375458,2.8027094999444593,-0.1847544228966269,4.0
8,3,63,O1,2.229243886616797,-2.2937308619871555,-1.608413208026216,5.0
9,3,71,O1,3.6285029760781002,-0.12145573258066965,-2.0972060641889483,5.0
10,3,59,O1,3.6942331873376624,-1.2202384969044149,0.29022560176613044,5.0
11,3,27,O1,-2.1715772120275734,-3.3714413318279672,-1.3648365724639056,6.0
12,3,39,O1,-0.11540359567451364,-2.534673965133315,-2.774183940481668,6.0
13,3,47,O1,-2.3033480266758124,-1.0835274616198698,-2.6528634960448776,6.0
14,3,52,O1,-2.720881646588682,2.7271530586326542,0.4994967005753535,7.0
15,3,73,O1,-0.23247725253738571,3.5012734748670793,0.833418973083076,7.0
16,3,67,O1,-1.3525428006705402,3.6723169110959044,-1.5374578948463027,7.0
17,4,13,Si1,1.4287922659859347,-2.9862544928064123,-2.8213070274513874,8.0
18,4,23,Si1,3.542533348845106,0.7481516785707747,-3.4499095361386236,9.0
19,4,20,Si1,4.924441479762132,-2.095235428631019,0.8469027412236954,10.0
20,4,13,Si1,1.4287922659859347,-2.9862544928064123,-2.8213070274513874,12.0
21,4,17,Si1,-3.6751176750392123,-0.9366309376285905,-3.48405708710195,13.0
22,4,8,Si1,-3.9492640933715846,1.7617208377884201,0.8877826564065932,14.0
23,4,17,Si1,0.06253673464680015,4.866194074123504,1.635903596022388,15.0
24,4,11,Si1,-0.4909123692459674,4.459704317114397,-2.6463028561423783,16.0
