,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,5.551115123125783e-17,1.6096957330005566,0.0
2,1,30,O1,1.5173592296703091,-1.1102230246251565e-16,-0.5378401894986322,0.0
3,1,34,O1,-0.7594798206183513,-1.3141386360513712,-0.5373218744285395,0.0
4,1,50,O1,-0.758766469200288,1.3153603982384463,-0.5354723550546814,0.0
5,2,8,Si1,-0.007182974785792606,-0.9088431385991613,2.9380928768407455,1.0
6,2,4,Si1,-2.173452151400768,-2.0762507892049,-0.64846171078919,3.0
7,2,20,Si1,-0.59728947569693,2.802709499944459,-1.1320720306911625,4.0
8,3,60,O1,-0.7712243432210806,-2.2937308619871537,2.6385098760843695,5.0
9,3,52,O1,1.5077601107388405,-1.2202384969044133,3.385003573234791,5.0
10,3,64,O1,-0.7644514448449355,-0.12145573258066777,4.120669983334387,5.0
11,3,40,O1,-2.6533367795747775,-2.534673965133315,0.8180577361511486,6.0
12,3,28,O1,-2.0119188585461423,-3.3714413318279677,-1.5908202173592232,6.0
13,3,48,O1,-3.269960207012131,-1.08352746161987,-1.2847011735014426,6.0
14,3,74,O1,0.7078627630563802,3.501273474867078,-0.4975571990438524,7.0
15,3,59,O1,-0.43822650136249897,2.7271530586326533,-2.731419305440376,7.0
16,3,68,O1,-1.9009893358394157,3.672316911095902,-0.7611756374817538,7.0
17,4,10,Si1,-2.181850023979406,-2.9862544928064114,2.289268694441277,8.0
18,4,19,Si1,2.443452723621132,-2.095235428631017,4.3585441294224125,9.0
19,4,16,Si1,-2.0681513049874214,0.7481516785707762,4.491566376543793,10.0
20,4,10,Si1,-2.181850023979406,-2.9862544928064114,2.289268694441277,11.0
21,4,22,Si1,-4.511690164245434,-0.9366309376285913,-2.2999555590102068,13.0
22,4,22,Si1,1.5627987999825366,4.866194074123504,-0.4875975076150415,14.0
23,4,15,Si1,-0.4826428749380266,1.7617208377884181,-4.0189427439915075,15.0
24,4,12,Si1,-2.6582578058985584,4.459704317114395,0.4214014690118868,16.0
