,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.518076640966906,-1.232595164407831e-32,-0.5353164157681282,0.0
2,1,29,O1,-0.7593687219858527,1.3143559105607583,-0.5361704819823392,0.0
3,1,49,O1,0.0,0.0,1.610164642222801,0.0
4,1,35,O1,-0.7590938266453254,-1.3145138089018287,-0.5369494929546006,0.0
5,2,11,Si1,2.5102525635986876,-0.4603485131039657,-1.7161434998499017,1.0
6,2,23,Si1,-0.1610217046852085,0.8830651387023122,2.9475057782741287,3.0
7,2,7,Si1,-0.84848526685855,-2.9201233392686956,-0.4562528025606628,4.0
8,3,61,O1,1.9557438417545285,-1.8141651690581226,-2.3878009518842704,5.0
9,3,67,O1,3.9781760013168124,-0.7228660257670946,-1.1093417099315732,5.0
10,3,55,O1,2.590284850869533,0.6963179126703979,-2.8330438555598074,5.0
11,3,56,O1,-1.7175357210869358,0.9830938225336504,3.342701792969991,6.0
12,3,75,O1,0.42173246325229174,2.36265985865851,2.692123497385078,6.0
13,3,71,O1,0.6559051637996381,0.18830510036640535,4.14890225323143,6.0
14,3,43,O1,0.48225113911163864,-3.5648682912033713,-1.0923069807723131,7.0
15,3,31,O1,-2.137149437594622,-3.4273759511360344,-1.2770393424847013,7.0
16,3,51,O1,-0.9803348499701632,-3.37389320417462,1.0830128574866973,7.0
17,4,9,Si1,1.661293017664196,-3.382104118073762,-2.1726513347205474,8.0
18,4,19,Si1,4.795102869801657,-1.4176260641030005,0.09205476502572973,9.0
19,4,16,Si1,3.1008731036580848,1.06961237078979,-4.312527682618164,10.0
20,4,12,Si1,-3.20250422614797,0.46221709424948754,3.0031362396328776,11.0
21,4,21,Si1,0.68224649233799,3.785233555258904,3.400953225424972,12.0
22,4,15,Si1,2.1238286015177614,-0.07421241229672246,4.755704043149759,13.0
23,4,9,Si1,1.661293017664196,-3.382104118073762,-2.1726513347205474,14.0
24,4,21,Si1,-1.6891488873672924,-4.37609495024332,2.125791675506966,16.0
