,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7567741202430689,1.317019061976225,-0.534946941931996,0.0
2,1,54,O1,-0.7589139517794369,-1.3125915765311655,-0.5385856272585683,0.0
3,1,47,O1,0.0,0.0,1.6106561839033553,0.0
4,1,73,O1,1.5170519778718532,0.0,-0.5409032828500641,0.0
5,2,9,Si1,-0.6270763006159612,2.907512095946905,-0.7480982031992853,1.0
6,2,10,Si1,-1.6307792377077301,-2.5994418322066513,-0.11951983914711872,2.0
7,2,3,Si1,0.7477390272731114,-0.49611154237511457,2.94758918883641,3.0
8,2,19,Si1,2.406599927773386,0.023619176336002537,-1.8833524045295684,4.0
9,3,61,O1,0.34952883656305367,3.20566443701162,-1.992594398840969,5.0
10,3,53,O1,-2.081344730944366,3.528899535031172,-1.0493120395395357,5.0
11,3,43,O1,-0.02121103033645455,3.577810595999923,0.5839354347258736,5.0
12,3,60,O1,-2.8394859970092985,-2.1371156823708013,0.83792765007101,6.0
13,3,66,O1,-0.6951730079328653,-3.6494991138629365,0.6640257968896043,6.0
14,3,40,O1,-2.2280481516123283,-3.2979062022930252,-1.4409220435010353,6.0
15,3,27,O1,1.702929939257047,-1.7434362930119454,2.59624549753448,7.0
16,3,39,O1,1.6335927282443679,0.7084119171907884,3.5438331059300046,7.0
17,3,33,O1,-0.3466542654094449,-0.9491897219463488,4.038234976228765,7.0
18,3,52,O1,2.082173364528965,-1.2847081956935564,-2.7619583477915057,8.0
19,3,45,O1,3.969942400539562,0.03896234206608279,-1.4961338062458132,8.0
20,3,67,O1,2.053181700936655,1.3445969079118494,-2.733956836084629,8.0
21,4,11,Si1,1.795766146354996,2.9312906817969835,-2.644161647579445,9.0
22,4,18,Si1,-3.2738374073832963,3.636924028307312,-2.1241205975476607,10.0
23,4,7,Si1,0.8646426706348027,4.782334055565827,1.18017935181947,11.0
24,4,8,Si1,-4.053621684678686,-2.623220418056733,1.7765436052330421,12.0
25,4,18,Si1,-0.5874760402241075,-5.164910357115904,1.1982023934657142,13.0
26,4,4,Si1,-3.4642033748611416,-3.3546704579997413,-2.4703968786227755,14.0
27,4,13,Si1,2.2394579985238745,1.3787104172438083,4.8758667438551635,16.0
28,4,1,Si1,-1.6737498764313812,-0.5198768440990226,4.842593379895689,17.0
29,4,8,Si1,2.7140946476424217,-2.556799787190584,-3.519722999180816,18.0
30,4,1,Si1,5.093966455889725,-0.45345621323287233,-0.4536732245181705,19.0
31,4,11,Si1,1.7957661463549957,2.9312906817969857,-2.6441616475794474,20.0
