,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.6099450536291966,0.0
2,1,58,O1,-0.7592692374638264,-1.3142741073996071,-0.5366028212415843,0.0
3,1,62,O1,-0.7599997710377606,1.3131593120575222,-0.537992716114826,0.0
4,1,36,O1,1.5181679696134451,0.0,-0.5346516936362535,0.0
5,2,22,Si1,0.6515645714207849,0.6710050418189175,2.9209104812754187,1.0
6,2,21,Si1,-2.184367653930724,-2.045452274635063,-0.6895554348750167,2.0
7,2,12,Si1,-0.8516159468876645,2.9188887343632954,-0.4697088082181027,3.0
8,2,0,Si1,2.5102494165285507,0.4569893400959846,-1.7170456629060853,4.0
9,3,74,O1,0.7141381681890093,2.2686715549734107,2.7270824061801613,5.0
10,3,57,O1,-0.25029770774085036,0.3241340144459576,4.207474288737048,5.0
11,3,48,O1,2.139845369243955,0.09328538348649142,3.1341558937775726,5.0
12,3,75,O1,-2.092628734368524,-3.529779135636801,-0.07118596173685243,6.0
13,3,51,O1,-3.3102085499526033,-1.2015272988514163,0.09433630180763652,6.0
14,3,69,O1,-2.576033497533693,-2.1406804274118763,-2.248703912485245,6.0
15,3,68,O1,-0.987684193150162,3.385258666222459,1.0651877989583687,7.0
16,3,56,O1,-2.1394579871404265,3.416282439185824,-1.297845979141426,7.0
17,3,38,O1,0.47910136179073093,3.5613703887427035,-1.107748921093425,7.0
18,3,44,O1,3.976357198361514,0.7305753126517979,-1.1101611082056022,8.0
19,3,32,O1,1.9505771446755453,1.8048117602019018,-2.3972121288595045,8.0
20,3,24,O1,2.597558459859931,-0.7068921406634545,-2.8258324462884334,8.0
21,4,20,Si1,-0.19434221828103948,3.5703258070132975,2.454350558922465,9.0
22,4,13,Si1,-0.3067317867921544,-0.4739208369301739,5.604496994716094,10.0
23,4,4,Si1,3.6059531510769176,0.36687135604230525,3.7410404484780573,11.0
24,4,23,Si1,-1.3384608642289,-4.944773039829443,-0.2229955125220635,12.0
25,4,7,Si1,-4.0436560651747255,-0.9369880321945656,1.5031314941175868,13.0
26,4,13,Si1,-3.54859137356578,-2.855005966189749,-3.3144399389583916,14.0
27,4,20,Si1,-0.19434221828103948,3.5703258070132975,2.454350558922465,15.0
28,4,23,Si1,-3.7172763583285198,3.20854744721887,-1.5350312896676015,16.0
29,4,2,Si1,1.6591092327397057,3.3742474103618707,-2.1864920639687595,17.0
30,4,18,Si1,5.464637996184685,0.15285565431937267,-0.8969156957034489,18.0
31,4,2,Si1,1.6591092327397057,3.3742474103618707,-2.1864920639687595,19.0
