,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5171779358962587,0.0,-0.5381396698283893,0.0
2,1,41,O1,-2.2551405187698492e-17,-1.734723475976807e-18,1.6095609393459822,0.0
3,1,67,O1,-0.7605730568470019,1.3143297974214794,-0.5347792857932516,0.0
4,1,55,O1,-0.7577162493623005,-1.3146350190633616,-0.5379123015966112,0.0
5,2,9,Si1,2.889964589834114,0.8336534250823286,-0.6472357881463645,1.0
6,2,5,Si1,0.7890706269256015,-0.4511688740463455,2.938069330608601,2.0
7,2,19,Si1,-0.9075305741115252,2.907986189244911,-0.35567791148091493,3.0
8,2,16,Si1,-1.0812160681264769,-2.2154435932776657,-1.8312851367671572,4.0
9,3,65,O1,2.59114006521759,2.2811814792488057,-1.2854281663473592,5.0
10,3,53,O1,3.9259637925979027,0.03644240337453519,-1.586868179480747,5.0
11,3,43,O1,3.5260797006691087,1.0171503242345283,0.8198609609595799,5.0
12,3,29,O1,0.29098831733286723,-1.9142036635167177,3.38872920121586,6.0
13,3,49,O1,0.4952416480419316,0.6028216095449103,4.119339311066807,6.0
14,3,35,O1,2.3700874639018448,-0.49228049468740753,2.6361084966007082,6.0
15,3,52,O1,-1.6655128338485157,3.5252898258067944,-1.6336922404643732,7.0
16,3,45,O1,-1.755913319564013,3.220605639957225,0.977262124304997,7.0
17,3,73,O1,0.5564519048287407,3.5679480002875086,-0.23227299146485836,7.0
18,3,46,O1,-0.5337945178459879,-1.4764834580867718,-3.153586504698568,8.0
19,3,64,O1,-0.36190066404619403,-3.6486057233115905,-1.6828056167980976,8.0
20,3,72,O1,-2.6733358716659126,-2.427684578837323,-1.9501605345124244,8.0
21,4,17,Si1,1.963059951433198,3.736050876281995,-0.9985746887570245,9.0
22,4,18,Si1,4.120720193574929,-0.714867428129474,-2.996309555430613,10.0
23,4,7,Si1,3.6774207114022657,0.3820188228655459,2.291195126701424,11.0
24,4,23,Si1,-0.35314109741055677,0.9154410602572249,5.45227934685272,13.0
25,4,7,Si1,3.6774207114022657,0.3820188228655459,2.291195126701424,14.0
26,4,8,Si1,-3.0068461414692194,4.249853860623716,-2.150974280962095,15.0
27,4,1,Si1,-2.0497422984476827,4.274596123548481,2.1585321047632036,16.0
28,4,17,Si1,1.963059951433198,3.7360508762819946,-0.9985746887570245,17.0
29,4,2,Si1,-0.8483486347482909,-0.40474061060356303,-4.313350770173615,18.0
30,4,8,Si1,-0.31488554064632934,-5.156045834396037,-2.2461323118610297,19.0
31,4,18,Si1,-3.9518065936712,-3.0435082803147497,-1.1883883594910476,20.0
