,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7594798206183511,1.3141386360513712,-0.537321874428539,0.0
2,1,26,O1,1.5173592296703098,-1.1102230246251565e-16,-0.5378401894986323,0.0
3,1,38,O1,-5.551115123125783e-17,0.0,1.6096957330005561,0.0
4,1,46,O1,-0.7587664692002876,-1.315360398238446,-0.5354723550546809,0.0
5,2,0,Si1,-2.173452151400767,2.0762507892049,-0.6484617107891897,1.0
6,2,12,Si1,-0.007182974785791552,0.9088431385991617,2.938092876840747,3.0
7,2,16,Si1,-0.5972894756969291,-2.8027094999444584,-1.1320720306911616,4.0
8,3,44,O1,-3.2699602070121303,1.083527461619871,-1.2847011735014429,5.0
9,3,36,O1,-2.6533367795747775,2.534673965133316,0.8180577361511474,5.0
10,3,24,O1,-2.011918858546142,3.3714413318279677,-1.5908202173592234,5.0
11,3,62,O1,-0.7712243432210799,2.293730861987154,2.638509876084369,6.0
12,3,68,O1,-0.7644514448449349,0.12145573258066844,4.120669983334387,6.0
13,3,56,O1,1.507760110738841,1.2202384969044129,3.3850035732347896,6.0
14,3,64,O1,-1.9009893358394145,-3.6723169110959004,-0.7611756374817537,7.0
15,3,72,O1,0.7078627630563796,-3.501273474867078,-0.49755719904385165,7.0
16,3,55,O1,-0.43822650136249885,-2.727153058632652,-2.731419305440374,7.0
17,4,18,Si1,-4.511690164245433,0.9366309376285933,-2.2999555590102063,8.0
18,4,14,Si1,-2.181850023979405,2.9862544928064114,2.289268694441277,9.0
19,4,14,Si1,-2.181850023979405,2.9862544928064114,2.289268694441277,11.0
20,4,20,Si1,-2.0681513049874205,-0.7481516785707742,4.491566376543795,12.0
21,4,23,Si1,2.4434527236211325,2.0952354286310166,4.358544129422409,13.0
22,4,8,Si1,-2.658257805898557,-4.459704317114395,0.42140146901188724,14.0
23,4,18,Si1,1.5627987999825372,-4.866194074123504,-0.4875975076150407,15.0
24,4,11,Si1,-0.4826428749380264,-1.7617208377884173,-4.018942743991504,16.0
