,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-4.163336342344337e-17,-1.1102230246251565e-16,1.6096957330005566,0.0
2,1,35,O1,1.517817496502607,1.1102230246251565e-16,-0.5373218744285392,0.0
3,1,31,O1,-0.759250514781259,-1.3137418649301194,-0.5378401894986325,0.0
4,1,51,O1,-0.759180929454799,1.3151212295407682,-0.5354723550546816,0.0
5,2,9,Si1,0.7904779129966416,-0.44854444012831307,2.938092876840746,1.0
6,2,5,Si1,2.88517851479861,0.84288583559524,-0.6484617107891899,2.0
7,2,21,Si1,-2.127739035218158,1.9195473051910261,-1.1320720306911625,4.0
8,3,65,O1,0.4876706973414299,0.6010946659692942,4.120669983334388,5.0
9,3,61,O1,2.3718330303755346,-0.4799961779313726,2.638509876084371,5.0
10,3,53,O1,0.30204499328560186,-1.9160092282903665,3.38500357323479,5.0
11,3,41,O1,3.52220786826169,1.0289897512241495,0.8180577361511489,6.0
12,3,29,O1,3.925737515118105,0.05494642596097732,-1.5908202173592232,6.0
13,3,49,O1,2.5743372315785864,2.2889865298064813,-1.2847011735014426,6.0
14,3,75,O1,-3.385628538908011,1.139080784519343,-0.49755719904385287,7.0
15,3,58,O1,-2.141912992583727,1.7440226500555747,-2.731419305440376,7.0
16,3,69,O1,-2.228311707243139,3.483432055582438,-0.7611756374817542,7.0
17,4,17,Si1,0.38709802531644777,2.1649794163607057,4.491566376543795,8.0
18,4,11,Si1,3.6772691603356638,0.3948125446204177,2.2892686944412772,9.0
19,4,18,Si1,0.5914260405028404,-3.16396712254999,4.35854412942241,10.0
20,4,11,Si1,3.6772691603356638,0.3948125446204177,2.2892686944412772,11.0
21,4,23,Si1,3.068485209992083,3.4375898777387413,-2.2999555590102063,13.0
22,4,23,Si1,-4.9951774920722265,1.0818441102841863,-0.48759750761504195,14.0
23,4,14,Si1,-1.283809087247891,1.299399354519658,-4.0189427439915075,15.0
24,4,13,Si1,-2.5311189228983517,4.533071161680043,0.42140146901188635,16.0
