,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,5.551115123125783e-17,0.0,1.6096957330005566,0.0
2,1,35,O1,-0.7594798206183513,1.3141386360513712,-0.5373218744285391,0.0
3,1,31,O1,1.5173592296703093,-1.1102230246251565e-16,-0.5378401894986324,0.0
4,1,51,O1,-0.7587664692002878,-1.3153603982384454,-0.5354723550546817,0.0
5,2,9,Si1,-0.007182974785791149,0.9088431385991612,2.9380928768407455,1.0
6,2,5,Si1,-2.1734521514007676,2.0762507892049005,-0.6484617107891899,2.0
7,2,21,Si1,-0.5972894756969304,-2.8027094999444575,-1.132072030691163,4.0
8,3,65,O1,-0.764451444844934,0.12145573258066866,4.120669983334388,5.0
9,3,61,O1,-0.7712243432210797,2.2937308619871537,2.6385098760843704,5.0
10,3,53,O1,1.5077601107388416,1.2202384969044122,3.3850035732347905,5.0
11,3,41,O1,-2.6533367795747766,2.534673965133316,0.8180577361511494,6.0
12,3,29,O1,-2.011918858546141,3.3714413318279686,-1.590820217359223,6.0
13,3,49,O1,-3.2699602070121303,1.0835274616198711,-1.2847011735014426,6.0
14,3,75,O1,0.7078627630563792,-3.5012734748670775,-0.4975571990438532,7.0
15,3,58,O1,-0.4382265013624994,-2.7271530586326516,-2.731419305440376,7.0
16,3,69,O1,-1.9009893358394172,-3.6723169110958986,-0.7611756374817551,7.0
17,4,17,Si1,-2.06815130498742,-0.7481516785707742,4.491566376543794,8.0
18,4,11,Si1,-2.1818500239794036,2.9862544928064114,2.2892686944412772,9.0
19,4,18,Si1,2.4434527236211343,2.095235428631014,4.35854412942241,10.0
20,4,11,Si1,-2.1818500239794036,2.9862544928064114,2.2892686944412772,11.0
21,4,23,Si1,-4.511690164245434,0.9366309376285944,-2.2999555590102063,13.0
22,4,23,Si1,1.5627987999825352,-4.866194074123504,-0.48759750761504206,14.0
23,4,14,Si1,-0.4826428749380275,-1.761720837788417,-4.0189427439915075,15.0
24,4,13,Si1,-2.6582578058985575,-4.459704317114392,0.42140146901188574,16.0
