,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5173763808755178,0.0,-0.5380446026736402,0.0
2,1,61,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609789797897054,0.0
3,1,53,O1,-0.7587971513008086,1.315482439562904,-0.5343048067196936,0.0
4,1,43,O1,-0.7580596650345883,-1.3139710776764493,-0.5380631642714077,0.0
5,2,17,Si1,2.8379766380498723,-0.9000426538330253,-0.7364197306333601,1.0
6,2,11,Si1,0.5441518157714077,-0.7250366266919827,2.9400694244272167,2.0
7,2,18,Si1,-0.8758794434282547,2.9151584363581047,-0.4068295031388714,3.0
8,2,7,Si1,-1.9063639001476957,-2.401527168431705,-0.23849766905767805,4.0
9,3,54,O1,4.101209692303631,0.054269284233611215,-1.023565140451767,5.0
10,3,47,O1,2.622709389454907,-1.8987593471396045,-1.981585711914267,5.0
11,3,73,O1,3.1069430105747573,-1.7544913801366206,0.6020859770615477,5.0
12,3,41,O1,-0.09413365070790998,-2.198596771919628,3.049150032906828,6.0
13,3,67,O1,2.1484708889992286,-0.8408804676047797,2.871778930907869,6.0
14,3,55,O1,0.12309358476223797,0.14043704624813208,4.230578657114584,6.0
15,3,44,O1,0.2955170227963184,3.4668385635813292,0.5511332826151838,7.0
16,3,66,O1,-2.307357739323738,3.301845361824041,0.2214678941298629,7.0
17,3,72,O1,-0.7377639665866881,3.5792767463328303,-1.8676149255661418,7.0
18,3,35,O1,-2.0638725275458594,-2.5922733738646238,1.3525056831816964,8.0
19,3,31,O1,-3.3026662168369123,-1.8940899643120022,-0.8585770394523922,8.0
20,3,51,O1,-1.5006735394581894,-3.8074829493786178,-0.9103115185205005,8.0
21,4,10,Si1,5.196516426352544,0.5028686511053566,-2.1148078075491137,9.0
22,4,3,Si1,3.0283997501444135,-3.3047151280865172,-2.6533995613770887,10.0
23,4,19,Si1,3.378480508687616,-1.6202186997874077,2.183939731171998,11.0
24,4,5,Si1,-1.3625160798040934,-3.126158746728888,2.6999292584843833,12.0
25,4,19,Si1,3.378480508687617,-1.620218699787408,2.183939731171998,13.0
26,4,16,Si1,0.10359382496027925,1.610092508312536,4.88529546083012,14.0
27,4,0,Si1,1.8226102326282019,3.969124720781923,0.6423753772562829,15.0
28,4,10,Si1,-3.3556232662199763,4.501406809274906,0.45409376245850863,16.0
29,4,16,Si1,-1.4163833140659992,3.6353344823124876,-3.32718896494423,17.0
30,4,5,Si1,-1.3625160798040934,-3.126158746728888,2.6999292584843833,18.0
31,4,21,Si1,-1.7159407880531545,-4.806199642685198,-2.1554774998014072,20.0
