,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5172300520424813,-1.232595164407831e-32,-0.5379927161148268,0.0
2,1,66,O1,-1.1102230246251565e-16,0.0,1.6099450536291977,0.0
3,1,40,O1,-0.7604695858415369,1.3139710776764477,-0.5346516936362533,0.0
4,1,54,O1,-0.757173794806427,-1.315482439562904,-0.536602821241582,0.0
5,2,8,Si1,2.952877080838522,0.7250366266919837,-0.46970880821810534,1.0
6,2,18,Si1,0.25437644969290374,0.9000426538330246,2.9209104812754183,2.0
7,2,4,Si1,-0.8618924813616158,2.4015271684317034,-1.7170456629060853,3.0
8,2,17,Si1,-0.6761570426156488,-2.9151584363581047,-0.6895554348750124,4.0
9,3,52,O1,4.028466658552542,-0.1404370462481302,-1.2978459791414279,5.0
10,3,64,O1,3.4246775529724998,0.8408804676047813,1.0651877989583665,5.0
11,3,42,O1,2.8423703831815543,2.198596771919628,-1.107748921093428,5.0
12,3,44,O1,-0.9911373813437806,1.8987593471396034,3.1341558937775726,6.0
13,3,72,O1,1.605809435965589,1.754491380136621,2.727082406180158,6.0
14,3,53,O1,0.4059145804352794,-0.05426928423361055,4.207474288737049,6.0
15,3,28,O1,-1.9129635798974882,1.8940899643119993,-2.8258324462884317,7.0
16,3,48,O1,-1.3594963944817149,3.807482949378615,-1.1101611082056024,7.0
17,3,34,O1,0.5849918309226166,2.5922733738646224,-2.3972121288595067,7.0
18,3,65,O1,-0.5623864145950115,-3.301845361824041,-2.248703912485241,8.0
19,3,47,O1,0.6182061695986593,-3.466838563581328,0.09433630180764013,8.0
20,3,73,O1,-2.006791902376215,-3.5792767463328303,-0.0711859617368471,8.0
21,4,19,Si1,4.639021702893693,-1.6100925083125335,-1.5350312896676022,9.0
22,4,16,Si1,3.187457706525805,1.6202186997874086,2.454350558922462,10.0
23,4,6,Si1,2.089334947476438,3.126158746728887,-2.1864920639687617,11.0
24,4,0,Si1,-1.4887412944638807,3.304715128086515,3.7410404484780546,12.0
25,4,16,Si1,3.187457706525805,1.6202186997874086,2.454350558922462,13.0
26,4,9,Si1,-0.2565316129462012,-0.5028686511053563,5.604496994716094,14.0
27,4,22,Si1,-2.6050102255183982,4.806199642685194,-0.8969156957034482,16.0
28,4,6,Si1,2.089334947476438,3.126158746728886,-2.1864920639687617,17.0
29,4,9,Si1,-0.6934670438730715,-4.501406809274907,-3.314439938958389,18.0
30,4,3,Si1,1.2145574901082303,-3.9691247207819225,1.5031314941175902,19.0
31,4,19,Si1,-3.60923829944855,-3.635334482312489,-0.22299551252205618,20.0
