,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6096957330005564,0.0
2,1,28,O1,1.517359229670309,0.0,-0.5378401894986329,0.0
3,1,48,O1,-0.7587664692002883,-1.3153603982384456,-0.5354723550546814,0.0
4,1,34,O1,-0.7594798206183513,1.3141386360513714,-0.5373218744285387,0.0
5,2,10,Si1,-0.0071829747857913295,0.90884313859916,2.9380928768407455,1.0
6,2,22,Si1,-0.5972894756969311,-2.8027094999444575,-1.132072030691163,3.0
7,2,6,Si1,-2.173452151400768,2.0762507892049005,-0.6484617107891885,4.0
8,3,60,O1,-0.7712243432210792,2.293730861987153,2.6385098760843704,5.0
9,3,66,O1,-0.7644514448449332,0.12145573258066555,4.120669983334387,5.0
10,3,54,O1,1.5077601107388423,1.220238496904411,3.3850035732347905,5.0
11,3,74,O1,0.7078627630563792,-3.501273474867077,-0.497557199043854,6.0
12,3,57,O1,-0.4382265013625001,-2.727153058632652,-2.731419305440376,6.0
13,3,70,O1,-1.9009893358394172,-3.6723169110959004,-0.761175637481754,6.0
14,3,42,O1,-2.653336779574778,2.5346739651333157,0.8180577361511503,7.0
15,3,30,O1,-2.0119188585461423,3.3714413318279686,-1.5908202173592212,7.0
16,3,50,O1,-3.2699602070121316,1.0835274616198713,-1.2847011735014409,7.0
17,4,8,Si1,-2.1818500239794045,2.98625449280641,2.289268694441278,8.0
18,4,18,Si1,-2.0681513049874196,-0.7481516785707774,4.491566376543793,9.0
19,4,17,Si1,2.443452723621135,2.0952354286310135,4.358544129422411,10.0
20,4,20,Si1,1.562798799982536,-4.866194074123503,-0.4875975076150435,11.0
21,4,13,Si1,-0.48264287493802716,-1.7617208377884173,-4.018942743991507,12.0
22,4,14,Si1,-2.658257805898559,-4.459704317114394,0.42140146901188635,13.0
23,4,8,Si1,-2.1818500239794045,2.98625449280641,2.289268694441278,14.0
24,4,20,Si1,-4.511690164245436,0.936630937628594,-2.299955559010204,16.0
