,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7638759403577743,1.313333544459222,-0.5344825663233391,0.0
2,1,58,O1,-1.1102230246251565e-16,0.0,1.6090125887871598,0.0
3,1,51,O1,1.5177437017080817,1.1102230246251565e-16,-0.5391357887133521,0.0
4,1,69,O1,-0.7589409125876381,-1.3143689186889116,-0.5383841993836572,0.0
5,2,23,Si1,-2.1847685620850306,2.0716055904587343,-0.5239598889246977,1.0
6,2,14,Si1,0.9138733794501868,-0.11066810419446882,2.9297460248561698,2.0
7,2,7,Si1,2.7960376195096015,0.8956512797922807,-0.9346147638594021,3.0
8,2,13,Si1,-1.4424212440685986,-1.9981906852882445,-1.82569360419229,4.0
9,3,49,O1,-2.0862642806290363,3.4173336315047633,-1.4034633220182677,5.0
10,3,56,O1,-2.579206530830416,2.4456131239442547,0.9904570168788683,5.0
11,3,71,O1,-3.3098855328848957,1.1044461576847286,-1.1501618874644635,5.0
12,3,70,O1,1.7997493277693564,1.2248936707039606,3.082787278526172,6.0
13,3,62,O1,1.884629523576732,-1.3884748370978268,2.8022091462647345,6.0
14,3,36,O1,-0.028830850525019658,-0.2781240076681979,4.223559640740224,6.0
15,3,43,O1,2.8604177270312596,1.059637086680488,-2.5346410791851595,7.0
16,3,35,O1,4.138422435517871,0.17500246885601745,-0.41389118414034254,7.0
17,3,31,O1,2.6663746226415164,2.3469077593211733,-0.2500030204791204,7.0
18,3,39,O1,-0.4829772137755245,-1.8091946907052054,-3.1041434797192404,8.0
19,3,63,O1,-2.865151996777581,-1.3019664123362429,-2.1129777152427027,8.0
20,3,57,O1,-1.662669336153971,-3.5681999621384315,-1.5458535773171738,8.0
21,4,5,Si1,-1.1495708466630852,4.636891747150548,-1.880866284296526,9.0
22,4,12,Si1,-3.030506308003666,3.6294072306607266,1.9837891950202418,10.0
23,4,15,Si1,-3.641935150779624,0.08739649520733161,-2.353189780331328,11.0
24,4,22,Si1,2.7242045846473224,2.076650164194984,4.089419218803931,12.0
25,4,12,Si1,3.1133872861612124,-2.1962552846900447,3.457242200995208,13.0
26,4,0,Si1,-0.7753578209998022,-1.3198685272607675,5.197513536513935,14.0
27,4,9,Si1,3.819861757324334,1.2486330812635265,-3.813090954712109,15.0
28,4,5,Si1,4.994322747501794,-1.1887707682002253,-0.4074132783215587,16.0
29,4,3,Si1,-0.4185971062538655,-1.6452088838169987,-4.704169795044997,18.0
30,4,15,Si1,-3.641935150779624,0.08739649520733161,-2.353189780331328,19.0
31,4,22,Si1,-2.5069830146864405,-4.65462830746423,-0.71174964279152,20.0
