,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7567939166111851,-1.3148682397692992,-0.5409231207596942,0.0
2,1,64,O1,1.5195892558842423,6.162975822039155e-33,-0.5331632046212261,0.0
3,1,72,O1,0.0,9.244463733058732e-33,1.6105971144152966,0.0
4,1,55,O1,-0.7574106188744321,1.3153481933384046,-0.5339567356754679,0.0
5,2,2,Si1,-1.9402204539927506,-2.3764457060739055,-0.28560941427323816,1.0
6,2,8,Si1,2.9764845689592927,-0.6571455044086539,-0.3394136020911319,2.0
7,2,18,Si1,0.5022164820890048,0.8252123276415396,2.8993276077262364,3.0
8,2,11,Si1,-1.9235572259579137,1.8689482930104946,-1.495922334091075,4.0
9,3,32,O1,-2.662014643809925,-2.722241163700413,-1.6827219360337007,5.0
10,3,26,O1,-3.016208358444794,-1.74543699013103,0.732098368532133,5.0
11,3,38,O1,-1.3248298363602944,-3.721903319151853,0.34855030691751715,5.0
12,3,60,O1,3.656027761653066,-0.0741855143488544,0.9984211756996355,6.0
13,3,52,O1,3.900202145578597,-0.2979257995626701,-1.6080569067277353,6.0
14,3,42,O1,2.8300489832399918,-2.255279995285767,-0.21608807443236222,6.0
15,3,44,O1,0.07166555581122802,0.04640721409607599,4.241825964426498,7.0
16,3,66,O1,2.1059792540939015,0.963521255446477,2.8521034509691368,7.0
17,3,53,O1,-0.16452400700445402,2.289544298917478,2.8888152826695093,7.0
18,3,61,O1,-1.7702394155524197,1.2085230533520999,-2.9559755335492506,8.0
19,3,41,O1,-1.8079683440571048,3.4699518672060754,-1.6147212535399413,8.0
20,3,67,O1,-3.3585403958664255,1.480779349708077,-0.8778032118824795,8.0
21,4,0,Si1,-2.4455440121801684,-3.206763396822339,-3.2028743694038537,9.0
22,4,12,Si1,-1.4712654220795944,-5.320037810028968,0.47187583457628896,11.0
23,4,10,Si1,3.482090588610202,0.17363631025858806,2.5794820209853353,12.0
24,4,19,Si1,4.69862215054932,0.872713003900581,-2.3703244439902367,13.0
25,4,6,Si1,3.4454396008724473,-3.600737608363714,0.41807164675839337,14.0
26,4,0,Si1,-1.0332366947195248,-0.8861438027797621,4.950465359860027,15.0
27,4,10,Si1,3.482090588610202,0.17363631025858806,2.5794820209853353,16.0
28,4,9,Si1,-1.016855928148181,3.358786072385828,3.7385217720963366,17.0
29,4,9,Si1,-2.429163245608825,1.0381664783432525,-4.4148179571675445,18.0
30,4,5,Si1,-1.1663557810860394,4.698494335056511,-2.4333402592842854,19.0
31,4,19,Si1,-4.940972792729216,1.769301540921368,-0.9557593783952336,20.0
