,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,1.518167969613445,7.703719777548943e-34,-0.5346516936362536,0.0
2,1,69,O1,0.0,-1.925929944387236e-34,1.6099450536291964,0.0
3,1,63,O1,-0.7599997710377602,1.313159312057521,-0.537992716114827,0.0
4,1,57,O1,-0.7592692374638259,-1.3142741073996076,-0.5366028212415833,0.0
5,2,3,Si1,2.5102494165285494,0.4569893400959828,-1.7170456629060853,1.0
6,2,21,Si1,0.6515645714207849,0.6710050418189193,2.920910481275419,2.0
7,2,15,Si1,-0.8516159468876636,2.918888734363293,-0.46970880821810523,3.0
8,2,22,Si1,-2.1843676539307237,-2.045452274635064,-0.6895554348750143,4.0
9,3,27,O1,2.597558459859931,-0.7068921406634568,-2.825832446288432,5.0
10,3,33,O1,1.9505771446755444,1.8048117602018994,-2.3972121288595063,5.0
11,3,47,O1,3.97635719836151,0.7305753126517965,-1.1101611082056024,5.0
12,3,75,O1,0.7141381681890093,2.268671554973412,2.7270824061801586,6.0
13,3,58,O1,-0.25029770774085014,0.3241340144459602,4.207474288737049,6.0
14,3,51,O1,2.1398453692439547,0.09328538348649364,3.1341558937775735,6.0
15,3,71,O1,-0.9876841931501624,3.385258666222458,1.0651877989583658,7.0
16,3,59,O1,-2.139457987140425,3.41628243918582,-1.297845979141429,7.0
17,3,37,O1,0.47910136179073115,3.561370388742701,-1.1077489210934282,7.0
18,3,74,O1,-2.0926287343685237,-3.5297791356368005,-0.07118596173684888,8.0
19,3,70,O1,-2.5760334975336914,-2.1406804274118785,-2.2487039124852415,8.0
20,3,48,O1,-3.3102085499526015,-1.201527298851418,0.09433630180763808,8.0
21,4,1,Si1,1.6591092327397052,3.3742474103618676,-2.1864920639687613,10.0
22,4,17,Si1,5.46463799618468,0.15285565431937181,-0.896915695703448,11.0
23,4,23,Si1,-0.19434221828104004,3.5703258070132975,2.454350558922463,12.0
24,4,14,Si1,-0.3067317867921542,-0.4739208369301694,5.604496994716095,13.0
25,4,7,Si1,3.605953151076916,0.3668713560423064,3.741040448478056,14.0
26,4,23,Si1,-0.19434221828104004,3.5703258070132975,2.454350558922463,15.0
27,4,20,Si1,-3.717276358328519,3.208547447218868,-1.5350312896676042,16.0
28,4,1,Si1,1.6591092327397052,3.3742474103618676,-2.1864920639687613,17.0
29,4,20,Si1,-1.3384608642288987,-4.9447730398294425,-0.22299551252205824,18.0
30,4,14,Si1,-3.5485913735657793,-2.8550059661897516,-3.3144399389583903,19.0
31,4,4,Si1,-4.043656065174725,-0.9369880321945665,1.5031314941175893,20.0
