,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,5.551115123125783e-17,1.1102230246251565e-16,1.609695733000556,0.0
2,1,25,O1,1.5173592296703093,-2.220446049250313e-16,-0.5378401894986332,0.0
3,1,33,O1,-0.759479820618352,1.314138636051371,-0.53732187442854,0.0
4,1,45,O1,-0.7587664692002871,-1.3153603982384463,-0.5354723550546812,0.0
5,2,15,Si1,-0.00718297478579244,0.9088431385991627,2.938092876840746,1.0
6,2,3,Si1,-2.1734521514007694,2.0762507892048996,-0.6484617107891907,3.0
7,2,19,Si1,-0.5972894756969287,-2.802709499944459,-1.1320720306911611,4.0
8,3,63,O1,-0.7712243432210811,2.293730861987155,2.63850987608437,5.0
9,3,71,O1,-0.7644514448449344,0.12145573258067,4.120669983334388,5.0
10,3,59,O1,1.507760110738841,1.2202384969044147,3.3850035732347896,5.0
11,3,27,O1,-2.0119188585461436,3.371441331827967,-1.5908202173592252,6.0
12,3,39,O1,-2.653336779574779,2.534673965133315,0.8180577361511472,6.0
13,3,47,O1,-3.2699602070121316,1.08352746161987,-1.284701173501443,6.0
14,3,52,O1,-0.43822650136249797,-2.727153058632654,-2.731419305440376,7.0
15,3,73,O1,0.7078627630563818,-3.5012734748670784,-0.49755719904385276,7.0
16,3,67,O1,-1.9009893358394154,-3.672316911095903,-0.7611756374817527,7.0
17,4,13,Si1,-2.1818500239794067,2.9862544928064123,2.2892686944412763,8.0
18,4,23,Si1,-2.0681513049874205,-0.748151678570774,4.491566376543796,9.0
19,4,20,Si1,2.4434527236211325,2.0952354286310184,4.358544129422408,10.0
20,4,13,Si1,-2.1818500239794067,2.9862544928064123,2.2892686944412763,12.0
21,4,17,Si1,-4.511690164245435,0.9366309376285907,-2.2999555590102063,13.0
22,4,8,Si1,-0.4826428749380267,-1.76172083778842,-4.0189427439915075,14.0
23,4,17,Si1,1.5627987999825388,-4.866194074123503,-0.48759750761503995,15.0
24,4,11,Si1,-2.658257805898559,-4.459704317114396,0.42140146901188946,16.0
