,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7589025170584323,1.3148786717969196,-0.5363262043614732,0.0
2,1,26,O1,6.842277657836021e-49,0.0,1.6098605844313356,0.0
3,1,38,O1,-0.7576858747351449,-1.3144655336398374,-0.5377851140929562,0.0
4,1,46,O1,1.5182367356908357,-7.796093236098537e-34,-0.5362717496412768,0.0
5,2,0,Si1,-1.130950180653517,2.195501743760108,-1.8319219324218876,1.0
6,2,12,Si1,-2.1691635072089115,-1.9432728084161015,-0.9883611028928724,3.0
7,2,16,Si1,3.0607156974035474,-0.30233683933336764,-0.18475442289662802,4.0
8,3,44,O1,0.21154359795421274,2.536669706177834,-2.652863496044878,5.0
9,3,36,O1,-2.1383427749851616,1.365789250246176,-2.7741839404816666,5.0
10,3,24,O1,-1.836450684627426,3.5650824849765876,-1.3648365724639056,5.0
11,3,62,O1,-3.1005041044948873,-0.785877771196676,-1.608413208026213,6.0
12,3,68,O1,-1.9172867408923349,-3.082985062497513,-2.0972060641889465,6.0
13,3,56,O1,-2.9020686637741577,-2.5912040256403195,0.2902256017661329,6.0
14,3,64,O1,3.857053606503697,-0.6621336720961015,-1.5374578948463027,7.0
15,3,72,O1,3.149509563599344,-1.547110573795999,0.8334189730830731,7.0
16,3,55,O1,3.721531743547003,0.9953703942375247,0.4994967005753502,7.0
17,4,18,Si1,1.0238674681885498,3.651775300630338,-3.4840570871019514,8.0
18,4,14,Si1,-3.300745856772798,0.25345615823040135,-2.8213070274513847,9.0
19,4,14,Si1,-3.300745856772798,0.25345615823040135,-2.8213070274513847,11.0
20,4,20,Si1,-1.1209488317921843,-3.4427818952602465,-3.4499095361386214,12.0
21,4,23,Si1,-4.27450438115884,-3.220053987815475,0.8469027412236982,13.0
22,4,8,Si1,4.108930372820274,-1.8018459261775133,-2.6463028561423765,14.0
23,4,18,Si1,4.184712020042984,-2.4843391313431344,1.6359035960223867,15.0
24,4,11,Si1,3.4985562016915703,2.5417418620106647,0.8877826564065898,16.0
