,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5197675344255566,0.0,-0.5332257554441121,0.0
2,1,58,O1,-0.7546027185944367,-1.3153481933384041,-0.5379176314705069,0.0
3,1,51,O1,-0.7609720609093406,1.3148682397692995,-0.5350293237828129,0.0
4,1,69,O1,0.0,1.1102230246251565e-16,1.6104081809779769,0.0
5,2,23,Si1,2.902090591812158,-0.8252123276415404,-0.48599605833869364,1.0
6,2,14,Si1,-2.048398337980887,-1.8689482930104933,-1.3198182754169363,2.0
7,2,7,Si1,-0.9118577324536773,2.3764457060739064,-1.7362441139936997,3.0
8,2,13,Si1,0.6651622867457117,0.6571455044086512,2.9209965961685844,4.0
9,3,49,O1,4.026334860229613,-0.046407214096075844,-1.336731483010815,5.0
10,3,56,O1,2.6714311127968573,-2.2895442989174777,-1.1116553853810345,5.0
11,3,71,O1,3.3884927269977725,-0.9635212554464778,1.042957215223687,5.0
12,3,70,O1,-1.9402226881198454,-1.480779349708076,-2.878518367140082,6.0
13,3,62,O1,-3.375352438833145,-1.2085230533520979,-0.6917621390191091,6.0
14,3,36,O1,-2.1222291991977813,-3.469951867206074,-1.1714168710662052,6.0
15,3,43,O1,-0.10972200817891253,3.721903319151852,-1.365511806131283,7.0
16,3,35,O1,-2.4691469404142645,2.7222411637004145,-1.9547860405963497,7.0
17,3,31,O1,-0.307774454313159,1.7454369901310312,-3.0884876182416314,7.0
18,3,39,O1,0.7330519571691703,2.255279995285766,2.741989447744107,8.0
19,3,63,O1,2.152528539020754,0.07418551434885257,3.119295549761919,8.0
20,3,57,O1,-0.22611765638541914,0.29792579956266807,4.212635113218495,8.0
21,4,5,Si1,4.329206885267832,0.8861438027797628,-2.6139344083275273,9.0
22,4,12,Si1,3.191034057810467,-3.3587860723858283,-2.1972352311352745,10.0
23,4,15,Si1,3.5868395417197054,-0.17363631025859072,2.431720474444028,11.0
24,4,22,Si1,-2.5376836872847988,-1.7693015409213646,-4.345900324578259,12.0
25,4,12,Si1,-4.970075592954881,-1.0381664783432516,-0.8305421536923797,13.0
26,4,0,Si1,-2.6822613986400095,-4.698494335056511,-0.2949651079234419,14.0
27,4,9,Si1,-0.04183233775545503,5.320037810028967,-1.5445189545557607,15.0
28,4,5,Si1,-3.8319027654975186,3.20676339682234,-1.2472413308846317,16.0
29,4,3,Si1,1.535187681443934,3.600737608363713,3.1127217556065236,18.0
30,4,15,Si1,3.5868395417197054,-0.17363631025859072,2.431720474444028,19.0
31,4,22,Si1,-0.6810615643359046,-0.8727130039005816,5.218394698467589,20.0
