,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5177473318094887,-8.326672684688674e-17,-0.5383841993836563,0.0
2,1,54,O1,1.1102230246251565e-16,-1.3877787807814457e-17,1.6090125887871605,0.0
3,1,47,O1,-0.7589390973760984,-1.3143657750217415,-0.5391357887133535,0.0
4,1,73,O1,-0.7553748001408312,1.3182413900995131,-0.5344825663233383,0.0
5,2,9,Si1,2.4517073083761973,0.24995266385432693,-1.825693604192291,1.0
6,2,10,Si1,-0.36113862212662506,-0.8467531390920191,2.92974602485617,2.0
7,2,3,Si1,-2.1737765421003825,-1.9735027564512222,-0.9346147638594052,3.0
8,2,19,Si1,-0.7015289905403052,2.9279037668144903,-0.5239598889246971,4.0
9,3,61,O1,2.560205625303713,1.8301802260033073,-2.112977715242702,5.0
10,3,53,O1,3.9214688667039486,-0.34438672834921197,-1.5458535773171738,5.0
11,3,43,O1,1.808272285631176,-0.48641932416433914,-3.104143479719241,5.0
12,3,60,O1,0.26002069743690126,-2.3263877689016788,2.8022091462647345,6.0
13,3,66,O1,-1.960712105598263,-0.9460814903047761,3.08278727852617,6.0
14,3,40,O1,0.25527204371131984,-0.11410681523406874,4.223559640740225,6.0
15,3,27,O1,-3.365727151171746,-1.135522083842471,-0.2500030204791224,7.0
16,3,39,O1,-2.347981127866142,-1.9472557489369051,-2.534641079185163,7.0
17,3,33,O1,-2.2209466852591975,-3.496364102913134,-0.4138911841403461,7.0
18,3,52,O1,-0.8281829871451634,3.4565073152663754,0.9904570168788706,8.0
19,3,45,O1,-1.9161857392516413,3.5155227222037366,-1.4034633220182675,8.0
20,3,67,O1,0.6986392416173214,3.4186322946607883,-1.1501618874644612,8.0
21,4,11,Si1,1.7454435889908488,3.1976173109847754,-2.353189780331327,9.0
22,4,18,Si1,5.2845098682045775,-0.1564735422431215,-0.7117496427915182,10.0
23,4,7,Si1,1.6340676998654153,-0.46017231665002206,-4.704169795044999,11.0
24,4,8,Si1,0.3451250972587214,-3.7944177862224673,3.457242200995207,12.0
25,4,18,Si1,-3.160601665256574,-1.3207435924667372,4.089419218803929,13.0
26,4,4,Si1,1.530719173440414,0.01146699180077429,5.197513536513938,14.0
27,4,13,Si1,-2.9914161506111627,-2.683627736955571,-3.813090954712114,16.0
28,4,1,Si1,-1.4679073834521223,-4.919520663555342,-0.40741327832156327,17.0
29,4,8,Si1,-1.6276785881752076,4.439282345426831,1.9837891950202435,18.0
30,4,1,Si1,-3.4407110688860514,3.3141794680939567,-1.880866284296527,19.0
31,4,11,Si1,1.7454435889908506,3.197617310984776,-2.353189780331328,20.0
