,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,6.162975822039155e-33,1.6099450536291964,0.0
2,1,58,O1,-0.757173794806427,1.3154824395629037,-0.5366028212415843,0.0
3,1,62,O1,1.5172300520424822,0.0,-0.5379927161148259,0.0
4,1,36,O1,-0.760469585841537,-1.31397107767645,-0.5346516936362534,0.0
5,2,22,Si1,0.2543764496929032,-0.9000426538330237,2.9209104812754187,1.0
6,2,21,Si1,-0.6761570426156492,2.9151584363581042,-0.6895554348750165,2.0
7,2,12,Si1,2.9528770808385243,-0.7250366266919825,-0.46970880821810257,3.0
8,2,0,Si1,-0.8618924813616144,-2.4015271684317065,-1.717045662906085,4.0
9,3,74,O1,1.605809435965589,-1.7544913801366202,2.727082406180161,5.0
10,3,57,O1,0.40591458043527806,0.05426928423361238,4.207474288737048,5.0
11,3,48,O1,-0.9911373813437813,-1.898759347139603,3.1341558937775726,5.0
12,3,75,O1,-2.0067919023762166,3.5792767463328303,-0.07118596173685254,6.0
13,3,51,O1,0.6182061695986593,3.4668385635813284,0.09433630180763652,6.0
14,3,69,O1,-0.5623864145950108,3.3018453618240406,-2.2487039124852446,6.0
15,3,68,O1,3.4246775529724998,-0.8408804676047799,1.0651877989583687,7.0
16,3,56,O1,4.028466658552545,0.1404370462481316,-1.2978459791414259,7.0
17,3,38,O1,2.8423703831815565,-2.1985967719196293,-1.107748921093425,7.0
18,3,44,O1,-1.359496394481714,-3.8074829493786204,-1.1101611082056022,8.0
19,3,32,O1,0.5849918309226186,-2.592273373864626,-2.3972121288595045,8.0
20,3,24,O1,-1.9129635798974864,-1.8940899643120042,-2.825832446288433,8.0
21,4,20,Si1,3.1874577065258056,-1.620218699787407,2.4543505589224646,9.0
22,4,13,Si1,-0.2565316129462045,0.5028686511053584,5.604496994716093,10.0
23,4,4,Si1,-1.4887412944638798,-3.3047151280865164,3.741040448478056,11.0
24,4,23,Si1,-3.6092382994485526,3.6353344823124885,-0.2229955125220635,12.0
25,4,7,Si1,1.2145574901082299,3.969124720781924,1.5031314941175868,13.0
26,4,13,Si1,-0.6934670438730716,4.501406809274904,-3.3144399389583916,14.0
27,4,20,Si1,3.1874577065258056,-1.620218699787407,2.4543505589224646,15.0
28,4,23,Si1,4.639021702893696,1.610092508312535,-1.535031289667601,16.0
29,4,2,Si1,2.0893349474764413,-3.126158746728889,-2.186492063968759,17.0
30,4,18,Si1,-2.6050102255183982,-4.806199642685201,-0.8969156957034489,18.0
31,4,2,Si1,2.0893349474764413,-3.126158746728889,-2.186492063968759,19.0
