,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5191961576566155,6.938893903907228e-17,-0.5350293237828143,0.0
2,1,64,O1,1.734723475976807e-17,1.1102230246251565e-16,1.610408180977978,0.0
3,1,72,O1,-0.7612582660548879,-1.3153627678541928,-0.533225755444111,0.0
4,1,55,O1,-0.7604534621151443,1.3119743383869251,-0.5379176314705059,0.0
5,2,2,Si1,2.5135735244778172,-0.401156895985629,-1.7362441139937026,1.0
6,2,8,Si1,0.2355784239357957,-0.9048667790615441,2.9209965961685875,2.0
7,2,18,Si1,-2.167893410393475,-2.098414484783396,-0.4859960583386914,3.0
8,2,11,Si1,-0.5915278569557083,2.709058557402384,-1.319818275416936,4.0
9,3,32,O1,3.5929134335732553,0.7734705072276171,-1.9547860405963549,5.0
10,3,26,O1,1.664845853439437,-0.6079174989510846,-3.0884876182416354,5.0
11,3,38,O1,3.276277275617459,-1.7693531161034621,-1.3655118061312868,5.0
12,3,60,O1,-1.014003289879784,-1.9001789205101178,3.1192955497619237,6.0
13,3,52,O1,0.37111888928820597,0.04647307379311294,4.212635113218497,6.0
14,3,42,O1,1.5847617615761815,-1.7641380864579952,2.741989447744109,6.0
15,3,44,O1,-2.056974468149944,-3.4615577524576495,-1.3367314830108132,7.0
16,3,66,O1,-2.5312411248463746,-2.450117249949567,1.0429572152236903,7.0
17,3,53,O1,-3.319738202506542,-1.1652877558539907,-1.111655385381031,7.0
18,3,61,O1,0.6447490778961857,3.526730877650343,-0.6917621390191102,8.0
19,3,41,O1,-1.9402184250048462,3.574909117435896,-1.1714168710662043,8.0
20,3,67,O1,-0.3097522838404483,2.420996713065198,-2.8785183671400825,8.0
21,4,0,Si1,4.694879098827608,1.7102399056327595,-1.2472413308846368,9.0
22,4,12,Si1,4.625460613257845,-2.628624423499915,-1.5445189545557656,11.0
23,4,10,Si1,-1.946946438046386,-3.017443791301295,2.4317204744440333,12.0
24,4,19,Si1,-0.41418863908549036,1.0266063572983342,5.218394698467591,13.0
25,4,6,Si1,2.3474655127158224,-3.132334306575829,3.1127217556065245,14.0
26,4,0,Si1,-1.4015590631337966,-4.1908132011821895,-2.613934408327526,15.0
27,4,10,Si1,-1.946946438046386,-3.017443791301295,2.4317204744440333,16.0
28,4,9,Si1,-4.505441156934929,-1.079417537172813,-2.197235231135271,17.0
29,4,9,Si1,1.5909970050264743,4.821635569642137,-0.8305421536923818,18.0
30,4,5,Si1,-2.7230025369878277,4.675000792593543,-0.29496510792344055,19.0
31,4,19,Si1,-0.26019814182061,3.0826228063795265,-4.34590032457826,20.0
