,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7613676012695478,-1.3143689186889127,-0.5349469419319967,0.0
2,1,54,O1,1.5161949191927973,2.9475875074424797e-33,-0.5385856272585684,0.0
3,1,47,O1,0.0,-2.348256235820211e-33,1.6106561839033557,0.0
4,1,73,O1,-0.7593429426570584,1.3133335444592213,-0.5409032828500638,0.0
5,2,9,Si1,-2.203198869847896,-1.9981906852882478,-0.7480982031992861,1.0
6,2,10,Si1,3.0666417025597372,-0.11066810419446882,-0.11951983914711883,2.0
7,2,3,Si1,0.055218659813530246,0.8956512797922812,2.9475891888364107,3.0
8,2,19,Si1,-1.2250434096103606,2.0716055904587343,-1.8833524045295684,4.0
9,3,61,O1,-2.950142090045568,-1.3019664123362453,-1.9925943988409704,5.0
10,3,53,O1,-2.0132254835383874,-3.568199962138434,-1.0493120395395374,5.0
11,3,43,O1,-3.0867447480770656,-1.8091946907052088,0.5839354347258732,5.0
12,3,60,O1,3.271403642749282,-1.3884748370978266,0.8379276500710101,6.0
13,3,66,O1,3.507384322898499,1.2248936707039622,0.6640257968896055,6.0
14,3,40,O1,3.970268368937357,-0.27812400766819806,-1.4409220435010355,6.0
15,3,27,O1,0.6569356551804029,2.3469077593211747,2.5962454975344817,7.0
16,3,39,O1,-1.4309583818972844,1.0596370866804883,3.5438331059300063,7.0
17,3,33,O1,0.9952408974059732,0.1750024688560186,4.0382349762287655,7.0
18,3,52,O1,0.06998225509147715,2.445613123944254,-2.761958347791506,8.0
19,3,45,O1,-2.0208393253021306,3.417333631504763,-1.496133806245813,8.0
20,3,67,O1,-2.1917332471363125,1.1044461576847278,-2.73395683608463,8.0
21,4,11,Si1,-3.4365102889719354,0.08739649520732996,-2.6441616475794465,9.0
22,4,18,Si1,-1.509855316582994,-4.654628307464232,-2.124120597547663,10.0
23,4,7,Si1,-4.572921789787881,-1.6452088838170014,1.1801793518194699,11.0
24,4,8,Si1,4.299953121683779,-2.1962552846900443,1.7765436052330421,12.0
25,4,18,Si1,4.765390979807372,2.076650164194986,1.1982023934657158,13.0
26,4,4,Si1,4.638153293598867,-1.3198685272607662,-2.4703968786227763,14.0
27,4,13,Si1,-2.3145042601264554,1.248633081263527,4.875866743855166,16.0
28,4,1,Si1,1.2878410781447647,-1.188770768200225,4.84259337989569,17.0
29,4,8,Si1,0.8549491576501433,3.6294072306607266,-3.519722999180816,18.0
30,4,1,Si1,-2.157162885888871,4.636891747150545,-0.4536732245181696,19.0
31,4,11,Si1,-3.436510288971937,0.08739649520732863,-2.6441616475794483,20.0
