,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5193259858434918,-2.7755575615628914e-17,-0.534482566323339,0.0
2,1,58,O1,0.0,0.0,1.6090125887871598,0.0
3,1,51,O1,-0.7630804107656318,-1.3119657887232827,-0.5391357887133524,0.0
4,1,69,O1,-0.7545899287659348,1.3168716727987728,-0.5383841993836571,0.0
5,2,23,Si1,2.8891767096503123,0.8470072801984496,-0.5239598889246975,1.0
6,2,14,Si1,-0.5551343348922598,-0.7343281644996551,2.92974602485617,2.0
7,2,7,Si1,-0.6315543898611492,-2.8672559420731147,-0.9346147638594027,3.0
8,2,13,Si1,-1.0020627470311112,2.251491796815075,-1.8256936041922907,4.0
9,3,49,O1,4.002923689011851,0.08526275617100998,-1.4034633220182666,5.0
10,3,56,O1,3.4107884778155264,0.999925917399632,0.9904570168788694,5.0
11,3,71,O1,2.618824497124981,2.3058408031092235,-1.1501618874644626,5.0
12,3,70,O1,0.1539555948839707,-2.171580028951454,3.0827872785261716,6.0
13,3,62,O1,-2.1477640474468096,-0.9310211656486653,2.802209146264735,6.0
14,3,36,O1,-0.22592017706022682,0.1647551370382474,4.223559640740225,6.0
15,3,43,O1,-0.5221705924558876,-3.0053549209631907,-2.534641079185161,7.0
16,3,35,O1,-1.9294112943047539,-3.665315562992174,-0.41389118414034365,7.0
17,3,31,O1,0.6881296532760232,-3.484825281030722,-0.2500030204791204,7.0
18,3,39,O1,-1.3210735688840352,1.3271085274001795,-3.104143479719241,8.0
19,3,63,O1,0.3150768940875126,3.1312839306428986,-2.1129777152427027,8.0
20,3,57,O1,-2.248473094507963,3.2312364559817013,-1.5458535773171744,8.0
21,4,5,Si1,4.586188250570322,-1.3375931880139345,-1.8808662842965251,9.0
22,4,12,Si1,4.6609833467598785,0.7948582075121691,1.9837891950202429,10.0
23,4,15,Si1,1.9066134679711704,3.104215661581793,-2.353189780331328,11.0
24,4,22,Si1,0.42543864051712066,-3.3989363757827977,4.089419218803931,12.0
25,4,12,Si1,-3.4638105498945415,-1.5870520292663728,3.4572422009952075,13.0
26,4,0,Si1,-0.751089915614154,1.3338278069157918,5.197513536513936,14.0
27,4,9,Si1,-0.8411814143088124,-3.929738190378086,-3.81309095471211,15.0
28,4,5,Si1,-3.538605646084101,-3.719503424792477,-0.4074132783215605,16.0
29,4,3,Si1,-1.2116897714787744,1.1890095485101038,-4.704169795044999,18.0
30,4,15,Si1,1.9066134679711704,3.104215661581793,-2.353189780331328,19.0
31,4,22,Si1,-2.7631038529542415,4.50730358577754,-0.7117496427915202,20.0
