,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7589139517794374,1.3125915765311669,-0.5385856272585681,0.0
2,1,45,O1,0.0,6.162975822039155e-33,1.6106561839033553,0.0
3,1,73,O1,1.517051977871854,6.162975822039155e-33,-0.540903282850064,0.0
4,1,67,O1,-0.7567741202430687,-1.3170190619762256,-0.5349469419319969,0.0
5,2,8,Si1,-1.6307792377077321,2.599441832206654,-0.11951983914711839,1.0
6,2,1,Si1,0.7477390272731115,0.49611154237511373,2.947589188836409,2.0
7,2,17,Si1,2.4065999277733865,-0.02361917633600191,-1.8833524045295675,3.0
8,2,11,Si1,-0.6270763006159614,-2.907512095946907,-0.7480982031992865,4.0
9,3,60,O1,-2.8394859970093003,2.1371156823708026,0.83792765007101,5.0
10,3,64,O1,-0.6951730079328667,3.649499113862939,0.6640257968896066,5.0
11,3,42,O1,-2.2280481516123283,3.2979062022930266,-1.440922043501034,5.0
12,3,37,O1,1.6335927282443679,-0.7084119171907901,3.543833105930004,6.0
13,3,25,O1,1.702929939257046,1.7434362930119451,2.5962454975344817,6.0
14,3,33,O1,-0.34665426540944444,0.9491897219463478,4.038234976228764,6.0
15,3,65,O1,2.0531817009366558,-1.3445969079118503,-2.7339568360846296,7.0
16,3,54,O1,2.0821733645289644,1.2847081956935582,-2.7619583477915044,7.0
17,3,47,O1,3.969942400539563,-0.03896234206608176,-1.4961338062458132,7.0
18,3,61,O1,0.349528836563055,-3.205664437011621,-1.9925943988409702,8.0
19,3,41,O1,-0.021211030336454162,-3.577810595999927,0.5839354347258722,8.0
20,3,55,O1,-2.081344730944368,-3.528899535031174,-1.0493120395395379,8.0
21,4,10,Si1,-4.053621684678688,2.6232204180567336,1.7765436052330421,9.0
22,4,16,Si1,-0.5874760402241084,5.1649103571159065,1.1982023934657164,10.0
23,4,6,Si1,-3.4642033748611434,3.354670457999744,-2.4703968786227755,11.0
24,4,15,Si1,2.2394579985238745,-1.378710417243811,4.8758667438551635,12.0
25,4,3,Si1,-1.673749876431382,0.5198768440990211,4.842593379895688,14.0
26,4,9,Si1,1.7957661463549959,-2.9312906817969884,-2.6441616475794465,15.0
27,4,10,Si1,2.7140946476424217,2.5567997871905876,-3.5197229991808134,16.0
28,4,3,Si1,5.093966455889728,0.4534562132328741,-0.45367322451816894,17.0
29,4,9,Si1,1.795766146354996,-2.9312906817969857,-2.644161647579446,18.0
30,4,5,Si1,0.8646426706348032,-4.78233405556583,1.1801793518194688,19.0
31,4,16,Si1,-3.273837407383295,-3.6369240283073134,-2.124120597547665,20.0
