,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5169622436707397,0.0,-0.5380631642714078,0.0
2,1,69,O1,-0.7582666185774617,-1.3143297974214776,-0.5380446026736415,0.0
3,1,63,O1,1.1102230246251565e-16,0.0,1.6097897978970543,0.0
4,1,57,O1,-0.760264383141066,1.3146350190633624,-0.5343048067196937,0.0
5,2,3,Si1,3.0328209158461195,0.4511688740463451,-0.23849766905767855,1.0
6,2,21,Si1,-0.6385957250064482,-2.907986189244911,-0.7364197306333614,2.0
7,2,15,Si1,0.3560916672722224,-0.8336534250823295,2.9400694244272163,3.0
8,2,22,Si1,-2.0873723178903565,2.215443593277668,-0.40682950313887156,4.0
9,3,27,O1,3.291049265404952,1.9142036635167168,-0.8585770394523928,5.0
10,3,33,O1,3.2767531138851984,0.49228049468740653,1.3525056831816966,5.0
11,3,47,O1,4.047907309821279,-0.6028216095449107,-0.9103115185205007,5.0
12,3,75,O1,-0.032892874264925154,-3.5679480002875095,0.602085977061547,6.0
13,3,58,O1,-2.096472689905493,-3.525289825806794,-1.0235651404517687,6.0
14,3,51,O1,0.33405225902642144,-3.220605639957226,-1.9815857119142688,6.0
15,3,71,O1,-0.3452798580986157,-2.2811814792488057,2.871778930907869,7.0
16,3,59,O1,-0.1831571614892682,-0.03644240337453609,4.230578657114584,7.0
17,3,37,O1,1.9514338645213178,-1.0171503242345297,3.0491500329068284,7.0
18,3,74,O1,-2.731641499704546,2.427684578837326,-1.8676149255661427,8.0
19,3,70,O1,-1.706973581059175,3.648605723311592,0.2214678941298619,8.0
20,3,48,O1,-3.150602566921631,1.4764834580867738,0.5511332826151822,8.0
21,4,1,Si1,3.3887136492260113,-0.382018822865548,2.699929258484384,10.0
22,4,17,Si1,5.02055529385415,-0.9154410602572255,-2.1554774998014077,11.0
23,4,23,Si1,-0.2848912644421959,-3.7360508762819964,2.1839397311719977,12.0
24,4,14,Si1,-3.032392127175847,-4.249853860623715,-2.1148078075491155,13.0
25,4,7,Si1,1.3491386530015825,-4.274596123548481,-2.6533995613770918,14.0
26,4,23,Si1,-0.2848912644421959,-3.7360508762819964,2.1839397311719977,15.0
27,4,20,Si1,-1.4464073168003553,0.714867428129473,4.885295460830122,16.0
28,4,1,Si1,3.3887136492260113,-0.382018822865548,2.699929258484384,17.0
29,4,20,Si1,-2.441076778454609,3.0435082803147533,-3.3271889649442303,18.0
30,4,14,Si1,-2.2221750878341178,5.15604583439604,0.4540937624585091,19.0
31,4,4,Si1,-4.348798011788023,0.40474061060356525,0.6423753772562817,20.0
