,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7576858747351447,-1.314465533639837,-0.5377851140929568,0.0
2,1,25,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6098605844313354,0.0
3,1,33,O1,-0.7589025170584315,1.314878671796921,-0.5363262043614736,0.0
4,1,45,O1,1.5182367356908364,-1.6653345369377348e-16,-0.536271749641276,0.0
5,2,15,Si1,-2.169163507208912,-1.9432728084160993,-0.9883611028928743,1.0
6,2,3,Si1,-1.1309501806535147,2.1955017437601096,-1.8319219324218894,3.0
7,2,19,Si1,3.0607156974035474,-0.3023368393333692,-0.18475442289662747,4.0
8,3,63,O1,-3.1005041044948882,-0.7858777711966736,-1.608413208026216,5.0
9,3,71,O1,-1.9172867408923353,-3.0829850624975106,-2.097206064188948,5.0
10,3,59,O1,-2.9020686637741604,-2.591204025640318,0.2902256017661314,5.0
11,3,27,O1,-1.8364506846274238,3.56508248497659,-1.3648365724639062,6.0
12,3,39,O1,-2.1383427749851602,1.3657892502461775,-2.7741839404816684,6.0
13,3,47,O1,0.21154359795421418,2.536669706177834,-2.652863496044877,6.0
14,3,52,O1,3.7215317435470046,0.9953703942375247,0.4994967005753531,7.0
15,3,73,O1,3.1495095635993455,-1.547110573796,0.8334189730830759,7.0
16,3,67,O1,3.8570536065037007,-0.662133672096104,-1.5374578948463025,7.0
17,4,13,Si1,-3.3007458567727976,0.2534561582304047,-2.8213070274513874,8.0
18,4,23,Si1,-1.1209488317921836,-3.4427818952602465,-3.449909536138624,9.0
19,4,20,Si1,-4.274504381158841,-3.220053987815473,0.8469027412236962,10.0
20,4,13,Si1,-3.3007458567727976,0.2534561582304047,-2.8213070274513874,12.0
21,4,17,Si1,1.0238674681885527,3.651775300630339,-3.484057087101951,13.0
22,4,8,Si1,3.498556201691574,2.5417418620106655,0.8877826564065932,14.0
23,4,17,Si1,4.1847120200429835,-2.4843391313431384,1.6359035960223884,15.0
24,4,11,Si1,4.108930372820277,-1.8018459261775157,-2.6463028561423783,16.0
