,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-5.551115123125783e-17,0.0,1.6090125887871602,0.0
2,1,45,O1,-0.7630804107656318,-1.3119657887232823,-0.5391357887133528,0.0
3,1,73,O1,1.5193259858434927,0.0,-0.5344825663233385,0.0
4,1,67,O1,-0.7545899287659346,1.3168716727987757,-0.5383841993836567,0.0
5,2,8,Si1,-0.5551343348922606,-0.7343281644996557,2.929746024856171,1.0
6,2,1,Si1,-0.6315543898611482,-2.8672559420731134,-0.9346147638594039,2.0
7,2,17,Si1,2.889176709650313,0.847007280198449,-0.5239598889246975,3.0
8,2,11,Si1,-1.0020627470311134,2.2514917968150794,-1.8256936041922915,4.0
9,3,60,O1,-2.1477640474468105,-0.931021165648665,2.802209146264735,5.0
10,3,64,O1,0.15395559488397043,-2.171580028951456,3.082787278526171,5.0
11,3,42,O1,-0.22592017706022738,0.16475513703824607,4.223559640740224,5.0
12,3,37,O1,-0.522170592455887,-3.0053549209631885,-2.5346410791851612,6.0
13,3,25,O1,0.6881296532760235,-3.484825281030722,-0.2500030204791214,6.0
14,3,33,O1,-1.9294112943047532,-3.6653155629921743,-0.41389118414034487,6.0
15,3,65,O1,2.618824497124982,2.3058408031092252,-1.1501618874644626,7.0
16,3,54,O1,3.4107884778155264,0.9999259173996313,0.9904570168788699,7.0
17,3,47,O1,4.002923689011853,0.08526275617100976,-1.403463322018267,7.0
18,3,61,O1,0.31507689408751227,3.1312839306429012,-2.112977715242703,8.0
19,3,41,O1,-1.3210735688840372,1.3271085274001846,-3.1041434797192404,8.0
20,3,55,O1,-2.2484730945079647,3.2312364559817057,-1.5458535773171742,8.0
21,4,10,Si1,-3.4638105498945437,-1.5870520292663728,3.457242200995208,9.0
22,4,16,Si1,0.42543864051712066,-3.3989363757828004,4.08941921880393,10.0
23,4,6,Si1,-0.7510899156141546,1.3338278069157905,5.197513536513938,11.0
24,4,15,Si1,-0.8411814143088121,-3.9297381903780835,-3.813090954712112,12.0
25,4,3,Si1,-3.538605646084102,-3.7195034247924763,-0.40741327832156116,14.0
26,4,9,Si1,1.90661346797117,3.1042156615817973,-2.3531897803313298,15.0
27,4,10,Si1,4.660983346759879,0.7948582075121671,1.983789195020243,16.0
28,4,3,Si1,4.586188250570322,-1.3375931880139356,-1.880866284296526,17.0
29,4,9,Si1,1.9066134679711706,3.1042156615817955,-2.353189780331328,18.0
30,4,5,Si1,-1.2116897714787753,1.1890095485101082,-4.704169795044999,19.0
31,4,16,Si1,-2.7631038529542415,4.507303585777545,-0.7117496427915196,20.0
