,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7605730568470024,-1.3143297974214794,-0.5347792857932514,0.0
2,1,61,O1,1.5171779358962583,0.0,-0.5381396698283892,0.0
3,1,53,O1,-0.7577162493623003,1.3146350190633613,-0.5379123015966117,0.0
4,1,43,O1,-1.1102230246251565e-16,0.0,1.6095609393459829,0.0
5,2,17,Si1,-0.907530574111525,-2.9079861892449115,-0.35567791148091354,1.0
6,2,11,Si1,2.8899645898341135,-0.8336534250823284,-0.6472357881463641,2.0
7,2,18,Si1,-1.0812160681264766,2.215443593277665,-1.8312851367671574,3.0
8,2,7,Si1,0.7890706269256014,0.4511688740463462,2.9380693306086028,4.0
9,3,54,O1,-1.6655128338485157,-3.5252898258067953,-1.6336922404643726,5.0
10,3,47,O1,-1.755913319564014,-3.2206056399572263,0.9772621243049984,5.0
11,3,73,O1,0.5564519048287393,-3.567948000287509,-0.23227299146485691,5.0
12,3,41,O1,3.526079700669108,-1.0171503242345277,0.8198609609595807,6.0
13,3,67,O1,2.5911400652175898,-2.2811814792488057,-1.2854281663473581,6.0
14,3,55,O1,3.9259637925979027,-0.03644240337453497,-1.5868681794807467,6.0
15,3,44,O1,-0.5337945178459877,1.476483458086772,-3.15358650469857,7.0
16,3,66,O1,-0.3619006640461935,3.648605723311591,-1.6828056167980991,7.0
17,3,72,O1,-2.6733358716659117,2.4276845788373236,-1.9501605345124258,7.0
18,3,35,O1,2.370087463901843,0.4922804946874093,2.636108496600709,8.0
19,3,31,O1,0.29098831733286806,1.9142036635167181,3.3887292012158605,8.0
20,3,51,O1,0.4952416480419304,-0.602821609544909,4.11933931106681,8.0
21,4,10,Si1,-3.0068461414692194,-4.249853860623716,-2.1509742809620933,9.0
22,4,3,Si1,-2.049742298447683,-4.274596123548482,2.1585321047632062,10.0
23,4,19,Si1,1.9630599514331974,-3.7360508762819946,-0.998574688757023,11.0
24,4,5,Si1,3.6774207114022652,-0.38201882286554545,2.291195126701426,12.0
25,4,19,Si1,1.9630599514331974,-3.7360508762819955,-0.9985746887570233,13.0
26,4,16,Si1,4.120720193574927,0.714867428129474,-2.9963095554306136,14.0
27,4,0,Si1,-0.84834863474829,0.40474061060356226,-4.313350770173618,15.0
28,4,10,Si1,-0.3148855406463289,5.156045834396039,-2.2461323118610323,16.0
29,4,16,Si1,-3.9518065936711997,3.04350828031475,-1.1883883594910487,17.0
30,4,5,Si1,3.6774207114022652,-0.38201882286554545,2.291195126701426,18.0
31,4,21,Si1,-0.35314109741055777,-0.9154410602572236,5.452279346852723,20.0
