,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5172038504763377,-6.162975822039155e-33,-0.5377851140929568,0.0
2,1,29,O1,0.0,-1.8488927466117464e-32,1.6098605844313354,0.0
3,1,49,O1,-0.7582016937116155,-1.3153603982384459,-0.5362717496412766,0.0
4,1,35,O1,-0.7601832655229246,1.3141386360513707,-0.5363262043614733,0.0
5,2,11,Si1,2.7668725446535287,0.9088431385991612,-0.9883611028928727,1.0
6,2,23,Si1,-1.2665731734375476,-2.802709499944458,-0.18475442289662808,3.0
7,2,7,Si1,-1.3373327477856534,2.0762507892049,-1.8319219324218876,4.0
8,3,61,O1,2.2292438866167985,2.2937308619871533,-1.6084132080262141,5.0
9,3,67,O1,3.6285029760781016,0.12145573258066801,-2.0972060641889474,5.0
10,3,55,O1,3.694233187337663,1.2202384969044129,0.290225601766132,5.0
11,3,56,O1,-2.7208816465886834,-2.7271530586326516,0.49949670057535145,6.0
12,3,75,O1,-0.23247725253738705,-3.5012734748670775,0.8334189730830739,6.0
13,3,71,O1,-1.3525428006705407,-3.672316911095901,-1.5374578948463034,6.0
14,3,43,O1,-0.1154035956745102,2.5346739651333157,-2.774183940481667,7.0
15,3,31,O1,-2.1715772120275703,3.3714413318279686,-1.3648365724639047,7.0
16,3,51,O1,-2.3033480266758106,1.0835274616198707,-2.6528634960448776,7.0
17,4,9,Si1,1.428792265985938,2.986254492806412,-2.821307027451385,8.0
18,4,19,Si1,3.542533348845107,-0.7481516785707752,-3.4499095361386214,9.0
19,4,16,Si1,4.924441479762133,2.0952354286310153,0.846902741223698,10.0
20,4,12,Si1,-3.9492640933715846,-1.7617208377884173,0.8877826564065916,11.0
21,4,21,Si1,0.06253673464679671,-4.866194074123504,1.6359035960223867,12.0
22,4,15,Si1,-0.4909123692459686,-4.459704317114394,-2.6463028561423765,13.0
23,4,9,Si1,1.428792265985938,2.986254492806412,-2.821307027451385,14.0
24,4,21,Si1,-3.6751176750392105,0.9366309376285921,-3.4840570871019505,16.0
