,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7612582660548879,-1.3153627678541924,-0.5332257554441122,0.0
2,1,58,O1,-0.760453462115143,1.311974338386926,-0.5379176314705064,0.0
3,1,51,O1,1.5191961576566162,-3.8466614095430086e-33,-0.5350293237828133,0.0
4,1,69,O1,2.7369110631344083e-48,0.0,1.610408180977977,0.0
5,2,23,Si1,-2.1678934103934764,-2.0984144847833943,-0.4859960583386933,1.0
6,2,14,Si1,-0.5915278569557056,2.7090585574023853,-1.3198182754169359,2.0
7,2,7,Si1,2.513573524477819,-0.40115689598562876,-1.7362441139937002,3.0
8,2,13,Si1,0.23557842393579279,-0.9048667790615437,2.9209965961685844,4.0
9,3,49,O1,-2.0569744681499453,-3.461557752457648,-1.3367314830108155,5.0
10,3,56,O1,-3.3197382025065414,-1.165287755853989,-1.111655385381034,5.0
11,3,71,O1,-2.531241124846376,-2.450117249949566,1.0429572152236875,5.0
12,3,70,O1,-0.3097522838404453,2.4209967130651995,-2.8785183671400816,6.0
13,3,62,O1,0.6447490778961888,3.526730877650343,-0.6917621390191089,6.0
14,3,36,O1,-1.9402184250048444,3.574909117435897,-1.171416871066204,6.0
15,3,43,O1,3.276277275617458,-1.7693531161034626,-1.3655118061312836,7.0
16,3,35,O1,3.5929134335732575,0.7734705072276168,-1.954786040596351,7.0
17,3,31,O1,1.6648458534394392,-0.6079174989510846,-3.088487618241632,7.0
18,3,39,O1,1.584761761576179,-1.7641380864579974,2.7419894477441065,8.0
19,3,63,O1,-1.0140032898797862,-1.9001789205101183,3.119295549761919,8.0
20,3,57,O1,0.3711188892882035,0.04647307379311305,4.212635113218496,8.0
21,4,5,Si1,-1.4015590631337973,-4.1908132011821895,-2.6139344083275273,9.0
22,4,12,Si1,-4.505441156934928,-1.0794175371728107,-2.197235231135274,10.0
23,4,15,Si1,-1.94694643804639,-3.017443791301294,2.4317204744440275,11.0
24,4,22,Si1,-0.2601981418206063,3.0826228063795273,-4.345900324578258,12.0
25,4,12,Si1,1.590997005026477,4.821635569642135,-0.8305421536923789,13.0
26,4,0,Si1,-2.723002536987825,4.675000792593543,-0.2949651079234408,14.0
27,4,9,Si1,4.625460613257843,-2.628624423499915,-1.5445189545557618,15.0
28,4,5,Si1,4.69487909882761,1.710239905632759,-1.2472413308846326,16.0
29,4,3,Si1,2.3474655127158184,-3.132334306575831,3.1127217556065228,18.0
30,4,15,Si1,-1.94694643804639,-3.017443791301294,2.4317204744440275,19.0
31,4,22,Si1,-0.4141886390854917,1.0266063572983348,5.2183946984675895,20.0
