,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7604534621151444,1.3119743383869258,-0.5379176314705061,0.0
2,1,45,O1,1.5191961576566153,-3.99624414967566e-17,-0.5350293237828142,0.0
3,1,73,O1,-0.7612582660548887,-1.3153627678541921,-0.5332257554441112,0.0
4,1,67,O1,-1.1102230246251565e-16,1.2429502080207968e-16,1.6104081809779787,0.0
5,2,8,Si1,-0.5915278569557083,2.709058557402386,-1.3198182754169365,1.0
6,2,1,Si1,2.5135735244778163,-0.4011568959856296,-1.7362441139937017,2.0
7,2,17,Si1,-2.167893410393476,-2.0984144847833957,-0.485996058338691,3.0
8,2,11,Si1,0.2355784239357961,-0.904866779061544,2.9209965961685893,4.0
9,3,60,O1,0.6447490778961859,3.526730877650344,-0.6917621390191102,5.0
10,3,64,O1,-0.3097522838404484,2.4209967130651986,-2.8785183671400834,5.0
11,3,42,O1,-1.9402184250048449,3.5749091174358965,-1.1714168710662036,5.0
12,3,37,O1,3.276277275617457,-1.769353116103463,-1.3655118061312854,6.0
13,3,25,O1,1.6648458534394366,-0.6079174989510849,-3.0884876182416336,6.0
14,3,33,O1,3.5929134335732544,0.7734705072276157,-1.9547860405963546,6.0
15,3,65,O1,-2.5312411248463746,-2.450117249949566,1.0429572152236917,7.0
16,3,54,O1,-3.3197382025065414,-1.1652877558539894,-1.111655385381031,7.0
17,3,47,O1,-2.0569744681499453,-3.461557752457648,-1.3367314830108126,7.0
18,3,61,O1,-1.0140032898797833,-1.9001789205101183,3.1192955497619232,8.0
19,3,41,O1,1.584761761576181,-1.7641380864579963,2.741989447744111,8.0
20,3,55,O1,0.3711188892882066,0.046473073793113634,4.2126351132185,8.0
21,4,10,Si1,1.5909970050264746,4.821635569642136,-0.8305421536923823,9.0
22,4,16,Si1,-0.2601981418206101,3.0826228063795265,-4.3459003245782615,10.0
23,4,6,Si1,-2.7230025369878272,4.6750007925935435,-0.29496510792344144,11.0
24,4,15,Si1,4.625460613257843,-2.6286244234999154,-1.5445189545557636,12.0
25,4,3,Si1,4.694879098827609,1.7102399056327589,-1.2472413308846364,14.0
26,4,9,Si1,-1.9469464380463863,-3.0174437913012957,2.4317204744440364,15.0
27,4,10,Si1,-4.50544115693493,-1.0794175371728112,-2.197235231135272,16.0
28,4,3,Si1,-1.401559063133797,-4.190813201182189,-2.6139344083275247,17.0
29,4,9,Si1,-1.9469464380463868,-3.017443791301295,2.4317204744440337,18.0
30,4,5,Si1,2.3474655127158224,-3.1323343065758302,3.112721755606525,19.0
31,4,16,Si1,-0.41418863908548964,1.0266063572983333,5.218394698467591,20.0
