,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5170519778718543,-1.6983803465230665e-33,-0.5409032828500626,0.0
2,1,57,O1,-0.758913951779437,1.3125915765311662,-0.5385856272585676,0.0
3,1,70,O1,-0.7567741202430677,-1.3170190619762256,-0.5349469419319961,0.0
4,1,48,O1,0.0,4.710107424773397e-33,1.6106561839033553,0.0
5,2,20,Si1,2.406599927773386,-0.02361917633600137,-1.8833524045295662,1.0
6,2,13,Si1,-1.6307792377077315,2.5994418322066526,-0.11951983914711828,2.0
7,2,14,Si1,-0.6270763006159596,-2.9075120959469047,-0.7480982031992858,3.0
8,2,4,Si1,0.7477390272731114,0.49611154237511484,2.9475891888364103,4.0
9,3,59,O1,2.0821733645289653,1.2847081956935578,-2.7619583477915035,5.0
10,3,68,O1,2.0531817009366566,-1.3445969079118494,-2.7339568360846287,5.0
11,3,50,O1,3.9699424005395625,-0.03896234206608105,-1.4961338062458112,5.0
12,3,39,O1,-2.2280481516123287,3.297906202293027,-1.440922043501035,6.0
13,3,69,O1,-0.6951730079328673,3.6494991138629382,0.6640257968896046,6.0
14,3,63,O1,-2.839485997009299,2.1371156823708013,0.8379276500710094,6.0
15,3,58,O1,-2.0813447309443647,-3.528899535031173,-1.0493120395395379,7.0
16,3,62,O1,0.34952883656305556,-3.205664437011621,-1.9925943988409704,7.0
17,3,36,O1,-0.02121103033645258,-3.5778105959999245,0.5839354347258732,7.0
18,3,40,O1,1.6335927282443679,-0.7084119171907884,3.5438331059300068,8.0
19,3,28,O1,1.702929939257046,1.7434362930119476,2.596245497534483,8.0
20,3,34,O1,-0.34665426540944555,0.9491897219463494,4.038234976228765,8.0
21,4,15,Si1,2.714094647642423,2.556799787190587,-3.519722999180813,9.0
22,4,12,Si1,1.795766146354997,-2.931290681796985,-2.644161647579445,10.0
23,4,6,Si1,5.093966455889728,0.45345621323287694,-0.4536732245181663,11.0
24,4,3,Si1,-3.4642033748611416,3.354670457999741,-2.4703968786227755,12.0
25,4,21,Si1,-0.5874760402241106,5.164910357115905,1.1982023934657158,13.0
26,4,15,Si1,-4.053621684678687,2.623220418056732,1.776543605233041,14.0
27,4,21,Si1,-3.2738374073832945,-3.636924028307314,-2.1241205975476647,15.0
28,4,12,Si1,1.795766146354997,-2.931290681796985,-2.644161647579445,16.0
29,4,0,Si1,0.8646426706348046,-4.782334055565828,1.1801793518194699,17.0
30,4,10,Si1,2.239457998523875,-1.3787104172438074,4.875866743855166,18.0
31,4,6,Si1,-1.673749876431382,0.5198768440990228,4.842593379895686,20.0
