,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,-1.232595164407831e-32,1.6106561839033553,0.0
2,1,64,O1,-0.7613676012695489,1.3143689186889118,-0.5349469419319963,0.0
3,1,72,O1,-0.7593429426570586,-1.313333544459222,-0.5409032828500634,0.0
4,1,55,O1,1.5161949191927968,1.232595164407831e-32,-0.5385856272585677,0.0
5,2,2,Si1,0.05521865981353158,-0.8956512797922813,2.94758918883641,1.0
6,2,8,Si1,-2.2031988698478977,1.998190685288247,-0.7480982031992859,2.0
7,2,18,Si1,-1.2250434096103593,-2.0716055904587356,-1.8833524045295664,3.0
8,2,11,Si1,3.066641702559737,0.110668104194469,-0.11951983914711806,4.0
9,3,32,O1,0.9952408974059728,-0.17500246885601867,4.038234976228763,5.0
10,3,26,O1,0.6569356551804053,-2.3469077593211747,2.596245497534482,5.0
11,3,38,O1,-1.430958381897283,-1.0596370866804885,3.543833105930006,5.0
12,3,60,O1,-2.95014209004557,1.3019664123362449,-1.992594398840971,6.0
13,3,52,O1,-2.0132254835383896,3.568199962138433,-1.049312039539537,6.0
14,3,42,O1,-3.086744748077067,1.8091946907052092,0.583935434725873,6.0
15,3,44,O1,-2.0208393253021275,-3.4173336315047647,-1.496133806245812,7.0
16,3,66,O1,-2.1917332471363125,-1.1044461576847293,-2.7339568360846283,7.0
17,3,53,O1,0.06998225509147893,-2.445613123944255,-2.761958347791504,7.0
18,3,61,O1,3.2714036427492807,1.3884748370978273,0.8379276500710098,8.0
19,3,41,O1,3.9702683689373566,0.2781240076681978,-1.4409220435010344,8.0
20,3,67,O1,3.507384322898501,-1.224893670703961,0.6640257968896066,8.0
21,4,0,Si1,1.2878410781447638,1.188770768200225,4.842593379895686,9.0
22,4,12,Si1,-2.3145042601264545,-1.2486330812635273,4.875866743855164,11.0
23,4,10,Si1,-3.436510288971936,-0.08739649520732966,-2.6441616475794447,12.0
24,4,19,Si1,-1.5098553165829973,4.65462830746423,-2.124120597547665,13.0
25,4,6,Si1,-4.57292178978788,1.6452088838170014,1.180179351819469,14.0
26,4,0,Si1,-2.1571628858888663,-4.636891747150549,-0.45367322451816894,15.0
27,4,10,Si1,-3.436510288971936,-0.08739649520732966,-2.6441616475794447,16.0
28,4,9,Si1,0.8549491576501465,-3.6294072306607283,-3.5197229991808126,17.0
29,4,9,Si1,4.299953121683777,2.196255284690046,1.776543605233042,18.0
30,4,5,Si1,4.638153293598866,1.3198685272607666,-2.4703968786227746,19.0
31,4,19,Si1,4.765390979807375,-2.0766501641949846,1.1982023934657156,20.0
