,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,5.551115123125783e-17,1.6096957330005568,0.0
2,1,29,O1,-0.7581870298545578,-1.314355910560758,-0.5378401894986328,0.0
3,1,49,O1,1.518518861271296,5.551115123125783e-17,-0.5354723550546817,0.0
4,1,35,O1,-0.7588302833281283,1.3145138089018285,-0.5373218744285388,0.0
5,2,11,Si1,-0.7836623585374736,0.46034851310396563,2.938092876840747,1.0
6,2,23,Si1,2.7261935403903172,-0.8830651387023118,-1.1320720306911627,3.0
7,2,7,Si1,-0.7124544038469003,2.920123339268695,-0.6484617107891892,4.0
8,3,61,O1,-1.6014971102644642,1.8141651690581222,2.6385098760843704,5.0
9,3,67,O1,0.27677105212413466,0.7228660257670946,4.1206699833343885,5.0
10,3,55,O1,-1.8103767302296736,-0.6963179126703978,3.3850035732347896,5.0
11,3,56,O1,2.581265737540794,-0.9830938225336502,-2.731419305440377,6.0
12,3,75,O1,2.6791461381218724,-2.3626598586585095,-0.4975571990438532,6.0
13,3,71,O1,4.130885273119082,-0.18830510036640513,-0.7611756374817533,6.0
14,3,43,O1,-0.8697598759092395,3.5648682912033705,0.8180577361511495,7.0
15,3,31,O1,-1.9150791724902456,3.4273759511360335,-1.5908202173592223,7.0
16,3,51,O1,0.6953532644286229,3.3738932041746192,-1.2847011735014418,7.0
17,4,9,Si1,-1.496515004085797,3.382104118073761,2.289268694441278,8.0
18,4,19,Si1,1.6814627848528998,1.4176260641030005,4.491566376543796,9.0
19,4,16,Si1,-3.0358527780865088,-1.0696123707897898,4.358544129422408,10.0
20,4,12,Si1,1.767189806673275,-0.4622170942494874,-4.018942743991507,11.0
21,4,21,Si1,3.4342672855215572,-3.785233555258903,-0.4875975076150425,12.0
22,4,15,Si1,5.19131868378069,0.07421241229672271,0.4214014690118869,13.0
23,4,9,Si1,-1.496515004085797,3.382104118073761,2.289268694441278,14.0
24,4,21,Si1,1.443058778403335,4.376094950243319,-2.299955559010206,16.0
