,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,-5.551115123125783e-17,1.6097897978970543,0.0
2,1,66,O1,1.5173763808755174,0.0,-0.5380446026736416,0.0
3,1,40,O1,-0.7580596650345889,-1.313971077676448,-0.5380631642714079,0.0
4,1,54,O1,-0.7587971513008078,1.3154824395629041,-0.5343048067196938,0.0
5,2,8,Si1,0.5441518157714077,-0.7250366266919839,2.9400694244272163,1.0
6,2,18,Si1,2.8379766380498714,-0.9000426538330248,-0.7364197306333614,2.0
7,2,4,Si1,-1.9063639001476964,-2.401527168431704,-0.23849766905767905,3.0
8,2,17,Si1,-0.8758794434282534,2.915158436358105,-0.4068295031388711,4.0
9,3,52,O1,0.1230935847622392,0.14043704624813008,4.230578657114584,5.0
10,3,64,O1,2.1484708889992286,-0.8408804676047816,2.8717789309078694,5.0
11,3,42,O1,-0.09413365070791026,-2.1985967719196284,3.049150032906828,5.0
12,3,44,O1,2.6227093894549056,-1.8987593471396038,-1.9815857119142692,6.0
13,3,72,O1,3.106943010574756,-1.7544913801366215,0.6020859770615465,6.0
14,3,53,O1,4.10120969230363,0.05426928423361055,-1.0235651404517687,6.0
15,3,28,O1,-3.3026662168369123,-1.8940899643119997,-0.8585770394523929,7.0
16,3,48,O1,-1.50067353945819,-3.807482949378616,-0.9103115185205021,7.0
17,3,34,O1,-2.0638725275458603,-2.592273373864623,1.3525056831816962,7.0
18,3,65,O1,-2.307357739323737,3.301845361824042,0.22146789412986323,8.0
19,3,47,O1,0.29551702279632,3.466838563581329,0.5511332826151836,8.0
20,3,73,O1,-0.7377639665866864,3.579276746332831,-1.867614925566142,8.0
21,4,19,Si1,0.10359382496028124,1.6100925083125337,4.885295460830121,9.0
22,4,16,Si1,3.378480508687616,-1.620218699787409,2.1839397311719972,10.0
23,4,6,Si1,-1.3625160798040938,-3.126158746728888,2.6999292584843833,11.0
24,4,0,Si1,3.028399750144411,-3.304715128086516,-2.653399561377093,12.0
25,4,16,Si1,3.378480508687616,-1.620218699787409,2.1839397311719972,13.0
26,4,9,Si1,5.196516426352544,0.5028686511053564,-2.1148078075491146,14.0
27,4,22,Si1,-1.7159407880531559,-4.806199642685195,-2.155477499801409,16.0
28,4,6,Si1,-1.3625160798040936,-3.126158746728887,2.6999292584843833,17.0
29,4,9,Si1,-3.3556232662199763,4.501406809274908,0.45409376245851063,18.0
30,4,3,Si1,1.822610232628203,3.9691247207819234,0.6423753772562829,19.0
31,4,19,Si1,-1.4163833140659983,3.63533448231249,-3.32718896494423,20.0
