,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5174180384999518,1.8488927466117464e-32,-0.537180462484589,0.0
2,1,30,O1,-0.7603815571814609,-1.3137418649301191,-0.5362399659982722,0.0
3,1,34,O1,0.0,-2.7733391199176196e-32,1.610119482966665,0.0
4,1,50,O1,-0.7581262399181694,1.3151212295407688,-0.5369645528553983,0.0
5,2,8,Si1,3.0334580137649314,-0.4485444401283119,-0.23532437740950152,1.0
6,2,4,Si1,0.3515409900772013,0.8428858355952406,2.936184017549087,3.0
7,2,20,Si1,-1.7772342316546699,1.9195473051910263,-1.62797388507898,4.0
8,3,60,O1,3.2787717186066647,-0.47999617793137145,1.3553532039436242,5.0
9,3,52,O1,3.2917513806913643,-1.9160092282903662,-0.8448983468427997,5.0
10,3,64,O1,4.047191031569128,0.6010946659692961,-0.9154171587778466,5.0
11,3,40,O1,1.9465770783706104,1.0289897512241513,3.047294604215917,6.0
12,3,28,O1,-0.18954501376375865,0.05494642596097872,4.2315714207988755,6.0
13,3,48,O1,-0.35195786289772535,2.2889865298064827,2.855485063843295,6.0
14,3,74,O1,-1.598870967091886,1.1390807845193425,-3.0255008511615755,7.0
15,3,59,O1,-3.28962711907635,1.7440226500555747,-1.1076082824576585,7.0
16,3,68,O1,-1.4611625712978116,3.4834320555824387,-1.846554996736076,7.0
17,4,10,Si1,3.3851955052340155,0.39481254462042,2.702500883301993,8.0
18,4,19,Si1,4.306053532629938,-3.1639671225499897,-0.8969920086782658,9.0
19,4,16,Si1,4.363262691925985,2.1649794163607083,-1.1339982704349412,10.0
20,4,10,Si1,3.3851955052340155,0.39481254462042,2.702500883301993,11.0
21,4,22,Si1,-1.1441067470103201,3.437589877738742,3.66011158420171,13.0
22,4,22,Si1,-2.1266137064211668,1.0818441102841863,-4.546104227841571,14.0
23,4,15,Si1,-4.216979169105247,1.299399354519658,0.1309703757140146,15.0
24,4,12,Si1,-0.4474295534936154,4.533071161680045,-2.52664777810442,16.0
