,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5177437017080815,-7.131428589910078e-17,-0.5391357887133532,0.0
2,1,64,O1,-0.7589409125876402,-1.3143689186889116,-0.538384199383657,0.0
3,1,72,O1,-0.7638759403577746,1.3133335444592218,-0.5344825663233386,0.0
4,1,55,O1,-1.1102230246251565e-16,1.0272968876363059e-16,1.6090125887871591,0.0
5,2,2,Si1,2.796037619509601,0.8956512797922809,-0.9346147638594033,1.0
6,2,8,Si1,-1.4424212440686013,-1.9981906852882467,-1.825693604192292,2.0
7,2,18,Si1,-2.184768562085031,2.071605590458735,-0.5239598889246968,3.0
8,2,11,Si1,0.9138733794501879,-0.11066810419446882,2.929746024856169,4.0
9,3,32,O1,4.138422435517871,0.1750024688560185,-0.4138911841403454,5.0
10,3,26,O1,2.6663746226415177,2.3469077593211742,-0.25000302047912104,5.0
11,3,38,O1,2.86041772703126,1.059637086680488,-2.5346410791851612,5.0
12,3,60,O1,-2.8651519967775845,-1.3019664123362449,-2.1129777152427027,6.0
13,3,52,O1,-1.6626693361539742,-3.568199962138432,-1.5458535773171749,6.0
14,3,42,O1,-0.4829772137755276,-1.809194690705209,-3.1041434797192404,6.0
15,3,44,O1,-2.086264280629037,3.4173336315047638,-1.4034633220182657,7.0
16,3,66,O1,-3.3098855328848975,1.104446157684729,-1.1501618874644612,7.0
17,3,53,O1,-2.579206530830416,2.4456131239442547,0.9904570168788704,7.0
18,3,61,O1,1.8846295235767325,-1.3884748370978268,2.802209146264733,8.0
19,3,41,O1,-0.02883085052501766,-0.27812400766819745,4.223559640740224,8.0
20,3,67,O1,1.7997493277693584,1.224893670703961,3.0827872785261703,8.0
21,4,0,Si1,4.994322747501794,-1.188770768200225,-0.4074132783215627,9.0
22,4,12,Si1,3.819861757324333,1.248633081263527,-3.813090954712112,11.0
23,4,10,Si1,-3.6419351507796267,0.08739649520732957,-2.353189780331327,12.0
24,4,19,Si1,-2.506983014686445,-4.654628307464229,-0.7117496427915195,13.0
25,4,6,Si1,-0.41859710625386826,-1.6452088838170011,-4.704169795044997,14.0
26,4,0,Si1,-1.1495708466630852,4.636891747150548,-1.8808662842965238,15.0
27,4,10,Si1,-3.6419351507796267,0.08739649520732957,-2.353189780331327,16.0
28,4,9,Si1,-3.030506308003664,3.6294072306607275,1.983789195020244,17.0
29,4,9,Si1,3.1133872861612146,-2.1962552846900456,3.457242200995206,18.0
30,4,5,Si1,-0.7753578209997998,-1.3198685272607662,5.197513536513935,19.0
31,4,19,Si1,2.7242045846473255,2.0766501641949846,4.08941921880393,20.0
