,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7581262399181692,1.315121229540767,-0.536964552855398,0.0
2,1,32,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.610119482966664,0.0
3,1,36,O1,1.5174180384999523,-1.232595164407831e-32,-0.5371804624845884,0.0
4,1,24,O1,-0.7603815571814605,-1.3137418649301185,-0.5362399659982722,0.0
5,2,18,Si1,-1.7772342316546696,1.9195473051910248,-1.6279738850789798,1.0
6,2,2,Si1,0.3515409900771995,0.84288583559524,2.936184017549086,2.0
7,2,14,Si1,3.0334580137649336,-0.4485444401283123,-0.23532437740950152,3.0
8,3,66,O1,-1.4611625712978118,3.4834320555824365,-1.8465549967360733,5.0
9,3,72,O1,-1.5988709670918855,1.1390807845193418,-3.0255008511615755,5.0
10,3,53,O1,-3.28962711907635,1.7440226500555729,-1.1076082824576576,5.0
11,3,26,O1,-0.18954501376376065,0.054946425960978186,4.231571420798874,6.0
12,3,38,O1,1.9465770783706082,1.0289897512241495,3.047294604215917,6.0
13,3,46,O1,-0.3519578628977271,2.288986529806481,2.855485063843294,6.0
14,3,70,O1,4.047191031569128,0.6010946659692951,-0.9154171587778458,7.0
15,3,58,O1,3.2917513806913647,-1.916009228290365,-0.8448983468427999,7.0
16,3,62,O1,3.278771718606665,-0.4799961779313721,1.3553532039436238,7.0
17,4,10,Si1,-0.4474295534936146,4.533071161680041,-2.526647778104418,8.0
18,4,16,Si1,-2.126613706421165,1.0818441102841843,-4.54610422784157,9.0
19,4,9,Si1,-4.216979169105248,1.299399354519657,0.13097037571401549,10.0
20,4,12,Si1,3.385195505234015,0.39481254462041915,2.7025008833019926,12.0
21,4,16,Si1,-1.1441067470103228,3.4375898777387404,3.660111584201709,13.0
22,4,22,Si1,4.363262691925987,2.1649794163607052,-1.13399827043494,14.0
23,4,21,Si1,4.306053532629936,-3.1639671225499884,-0.896992008678266,15.0
24,4,12,Si1,3.385195505234015,0.39481254462041915,2.7025008833019926,16.0
