,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7568747890698226,1.3149629593609626,-0.5379927161148259,0.0
2,1,71,O1,0.0,3.0814879110195774e-33,1.6099450536291962,0.0
3,1,59,O1,1.5178294384877156,-1.232595164407831e-32,-0.5366028212415838,0.0
4,1,37,O1,-0.7594385820971373,-1.314567238288898,-0.5346516936362541,0.0
5,2,13,Si1,-2.1014311716912117,2.197532296743514,-0.46970880821810335,1.0
6,2,23,Si1,-0.9069513693645754,-0.22852433236940112,2.920910481275419,2.0
7,2,20,Si1,2.863831742350476,0.8682193310761969,-0.6895554348750146,3.0
8,2,1,Si1,-1.6514137582381045,-1.9449997401658397,-1.7170456629060868,4.0
9,3,39,O1,-3.3234194083393764,1.366667698073021,-1.1077489210934264,5.0
10,3,69,O1,-2.437190565603887,2.5486463955528134,1.0651877989583682,5.0
11,3,57,O1,-1.8878978403258087,3.5614755267334823,-1.2978459791414259,5.0
12,3,49,O1,-1.1511974149430357,-1.8062073189076318,3.134155893777572,6.0
13,3,56,O1,-0.1554572515430781,0.37887312488991376,4.20747428873705,6.0
14,3,75,O1,-2.3216570557567033,0.5165002062583717,2.7270824061801604,6.0
15,3,74,O1,4.103205398658563,0.04627334763006256,-0.07118596173685021,7.0
16,3,68,O1,3.1422132990582607,1.1597227496006792,-2.248703912485243,7.0
17,3,50,O1,2.6962685239920505,2.2652338820956697,0.09433630180763863,7.0
18,3,25,O1,-0.6872947430290224,-2.6028123995260066,-2.8258324462884343,8.0
19,3,33,O1,-2.5385135435604598,-0.7861588110895893,-2.397212128859507,8.0
20,3,45,O1,-2.621705584240172,-3.0776316683420015,-1.1101611082056047,8.0
21,4,3,Si1,-3.751670946034518,0.2513048849035163,-2.186492063968761,9.0
22,4,21,Si1,-2.9942947343181934,1.9542759042842133,2.4543505589224646,10.0
23,4,22,Si1,-0.9187443666937074,4.8237774652145236,-1.5350312896676017,11.0
24,4,5,Si1,-2.1214892409451034,-2.9388392470837936,3.7410404484780546,12.0
25,4,12,Si1,0.5638010919400132,0.02852503168359278,5.604496994716096,13.0
26,4,21,Si1,-2.9942947343181934,1.9542759042842133,2.4543505589224646,14.0
27,4,22,Si1,4.951175107304094,-1.3145809055774165,-0.22299551252206018,15.0
28,4,12,Si1,4.247247102108938,1.644521771565145,-3.3144399389583903,16.0
29,4,6,Si1,2.834101551695942,3.032650547058601,1.5031314941175902,17.0
30,4,3,Si1,-3.751670946034518,0.2513048849035163,-2.186492063968761,19.0
31,4,19,Si1,-2.865951629818632,-4.6553146548802316,-0.8969156957034501,20.0
