,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5185445109340439,0.0,-0.5342712435884245,0.0
2,1,71,O1,-0.7591741958937553,1.314387943253053,-0.5366208630170792,0.0
3,1,59,O1,0.0,0.0,1.6098909255301619,0.0
4,1,37,O1,-0.7596094488561178,-1.3131827232960807,-0.5378020434263134,0.0
5,2,13,Si1,2.4747442791220573,0.10908868552158416,-1.8246994110668788,1.0
6,2,23,Si1,-1.424053815809442,2.008612190688874,-1.8286743815114723,2.0
7,2,20,Si1,0.599556581288204,0.6978677997051642,2.9299037856357852,3.0
8,2,1,Si1,-0.5992618971337832,-2.851275137509064,-0.9846585537708837,4.0
9,3,39,O1,2.2598550794134766,-1.1800823382798016,-2.764139201957075,5.0
10,3,69,O1,2.1109761524064643,1.4409064410981973,-2.65286442579632,5.0
11,3,57,O1,4.010744778621837,0.17679680262464534,-1.3473453825731998,5.0
12,3,49,O1,-2.85006528033083,1.3231279868824057,-2.13003139923546,6.0
13,3,56,O1,-1.6300503084413704,3.5796825081409267,-1.5489870319226675,6.0
14,3,75,O1,-0.4516648835877719,1.8146671229336349,-3.097874184595721,6.0
15,3,74,O1,-0.6104056242828984,1.1493372778987672,3.8922913563743053,7.0
16,3,68,O1,1.5407920740583834,-0.3489028116629091,3.712055653041718,7.0
17,3,50,O1,1.4675703155476914,1.9882097574403932,2.5106387954553098,7.0
18,3,25,O1,-0.8067620446371518,-3.8072418987931793,0.29390405377386897,8.0
19,3,33,O1,0.8728430489643648,-3.0830203387375166,-1.5943190648832506,8.0
20,3,45,O1,-1.704470383057551,-3.202350263197335,-2.101748806986592,8.0
21,4,3,Si1,1.8740998432848543,-2.7422473953872126,-2.8083385796919154,9.0
22,4,21,Si1,1.034099998871574,2.1169695554136654,-3.6411411708281824,10.0
23,4,22,Si1,5.054096283707909,0.8942274336440152,-0.3545551542845977,11.0
24,4,5,Si1,-3.9552737662545985,0.9720528611941346,-3.2471216524511686,12.0
25,4,12,Si1,-2.7121067299152544,4.752608814507255,-1.3365098032949014,13.0
26,4,21,Si1,1.034099998871574,2.1169695554136654,-3.6411411708281824,14.0
27,4,22,Si1,-1.8585972333928111,0.5895104349803731,4.742370574952496,15.0
28,4,12,Si1,2.278928424484577,-0.6575678753743305,5.109125330018726,16.0
29,4,6,Si1,1.4448048565770972,3.5619848150419022,2.1710155085421388,17.0
30,4,3,Si1,1.8740998432848543,-2.7422473953872126,-2.8083385796919154,19.0
31,4,19,Si1,-3.130481847578939,-3.887834467003803,-2.4031058247105794,20.0
