,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7618395991874669,1.3143657750217417,-0.5350293237828142,0.0
2,1,56,O1,1.516432040227559,2.465190328815662e-32,-0.5379176314705068,0.0
3,1,75,O1,-0.7562625179938789,-1.3182413900995127,-0.5332257554441121,0.0
4,1,71,O1,0.0,0.0,1.6104081809779784,0.0
5,2,5,Si1,-1.6075651117239664,1.973502756451223,-1.7362441139937033,1.0
6,2,12,Si1,2.640437955042215,0.8467531390920184,-1.3198182754169379,2.0
7,2,21,Si1,-0.7283438206298847,-2.92790376681449,-0.48599605833869197,3.0
8,2,15,Si1,-0.9010020796343433,-0.24995266385432707,2.920996596168587,4.0
9,3,41,O1,-3.1737672070308753,1.9472557489369071,-1.365511806131287,5.0
10,3,29,O1,-1.36083246520337,1.1355220838424727,-3.088487618241636,5.0
11,3,35,O1,-1.1325730115813897,3.4963641029131347,-1.9547860405963544,5.0
12,3,62,O1,2.727902491938635,2.3263877689016774,-0.6917621390191111,6.0
13,3,68,O1,2.2499114150827277,0.9460814903047765,-2.8785183671400842,6.0
14,3,38,O1,4.065882729417036,0.11410681523406704,-1.1714168710662056,6.0
15,3,58,O1,0.6565930753782176,-3.4565073152663746,-1.1116553853810327,7.0
16,3,51,O1,-1.963320153691096,-3.5155227222037344,-1.336731483010814,7.0
17,3,69,O1,-0.8504171943912484,-3.418632294660788,1.04295721522369,7.0
18,3,63,O1,-1.1354835719571212,-1.8301802260033075,3.1192955497619224,8.0
19,3,59,O1,-0.14589982149138314,0.3443867283492117,4.2126351132185,8.0
20,3,37,O1,-2.3210017815859656,0.48641932416434097,2.7419894477441087,8.0
21,4,11,Si1,-4.593766908982497,2.6836277369555726,-1.5445189545557652,9.0
22,4,7,Si1,-0.8747152269619497,4.919520663555341,-1.2472413308846366,11.0
23,4,14,Si1,3.3736974819980596,3.7944177862224655,-0.8305421536923827,12.0
24,4,20,Si1,2.7974815106406217,1.3207435924667377,-4.345900324578263,13.0
25,4,2,Si1,5.410198123478605,-0.011466991800776141,-0.2949651079234412,14.0
26,4,14,Si1,1.3254865128476527,-4.439282345426829,-2.1972352311352723,15.0
27,4,7,Si1,-2.9229261961123574,-3.314179468093954,-2.613934408327526,16.0
28,4,13,Si1,-1.6342616065901876,-3.197617310984774,2.431720474444032,17.0
29,4,13,Si1,-1.6342616065901876,-3.197617310984774,2.431720474444032,18.0
30,4,20,Si1,1.095896378391104,0.15647354224312032,5.218394698467592,19.0
31,4,1,Si1,-3.887203876892873,0.46017231665002345,3.112721755606525,20.0
