,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7576224078880156,1.3144722044365933,-0.5381396698283893,0.0
2,1,41,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6095609393459827,0.0
3,1,67,O1,-0.7589240314056818,-1.3152826714233439,-0.534779285793251,0.0
4,1,55,O1,1.5173658582871163,5.551115123125783e-17,-0.5379123015966122,0.0
5,2,9,Si1,-2.1654125787985032,2.087549215522301,-0.647235788146364,1.0
6,2,5,Si1,-0.003143101287844452,0.9089422028376186,2.938069330608602,2.0
7,2,19,Si1,-2.0662714924111043,-2.238418535358284,-0.355677911480914,3.0
8,2,16,Si1,2.4593638337072106,0.1695524533084265,-1.831285136767159,4.0
9,3,65,O1,-3.2703187317328846,1.1058079271377157,-1.2854281663473586,5.0
10,3,53,O1,-1.992054192603642,3.383229203480556,-1.5868681794807464,5.0
11,3,43,O1,-2.642045291673706,2.547043288659612,0.8198609609595813,5.0
12,3,29,O1,1.5131437027669707,1.2079925500687902,3.3887292012158605,6.0
13,3,49,O1,-0.7695856842043532,0.12804709117087332,4.119339311066808,6.0
14,3,35,O1,-0.7570254728066095,2.2992535974781663,2.636108496600709,6.0
15,3,52,O1,-2.222590749097225,-3.203387537854021,-1.633692240464372,7.0
16,3,45,O1,-1.9134718804421633,-3.1295618921350203,0.9772621243049995,7.0
17,3,73,O1,-3.369116294354545,-1.2995949562297724,-0.2322729914648568,7.0
18,3,46,O1,1.5457719878505687,0.2748253097201977,-3.15358650469857,8.0
19,3,64,O1,3.341845897434008,1.5084302478479625,-1.6828056167981003,8.0
20,3,72,O1,3.4382935163925614,-1.1038635749915728,-1.950160534512426,8.0
21,4,17,Si1,-4.217167338837774,-0.1648640631802658,-0.9985746887570223,9.0
22,4,18,Si1,-1.4383788081300963,3.9271410412485688,-2.996309555430615,10.0
23,4,7,Si1,-2.167345952388695,2.9953251897478963,2.291195126701426,11.0
24,4,23,Si1,-0.616786072235413,-0.763096265605865,5.452279346852722,13.0
25,4,7,Si1,-2.167345952388695,2.9953251897478963,2.291195126701426,14.0
26,4,8,Si1,-2.180535770120069,-4.7273296172737425,-2.1509742809620933,15.0
27,4,1,Si1,-2.6799144633586724,-3.9104570038017656,2.1585321047632067,16.0
28,4,17,Si1,-4.217167338837774,-0.16486406318026603,-0.9985746887570218,17.0
29,4,2,Si1,0.7742982482391678,-0.5328907868642421,-4.313350770173617,18.0
30,4,8,Si1,4.624403710091926,2.30192351658106,-2.2461323118610337,19.0
31,4,18,Si1,4.610259680133881,-1.90400201886959,-1.1883883594910503,20.0
