,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7603553481442216,-1.3144722044365935,-0.5342712435884256,0.0
2,1,52,O1,-1.1102230246251565e-16,0.0,1.6098909255301619,0.0
3,1,64,O1,-0.7576230060745224,1.3152826714233445,-0.5366208630170783,0.0
4,1,42,O1,1.5170548373591515,0.0,-0.5378020434263132,0.0
5,2,10,Si1,-1.333565844316811,-2.087549215522299,-1.8246994110668802,1.0
6,2,19,Si1,-0.9042895142643324,-0.16955245330842694,2.929903785635786,2.0
7,2,16,Si1,-1.0256386612593484,2.2384185353582855,-1.8286743815114703,3.0
8,2,6,Si1,2.7681598225236947,-0.9089422028376203,-0.9846585537708852,4.0
9,3,66,O1,-2.3042613819413944,-1.1058079271377141,-2.652864425796322,5.0
10,3,40,O1,-0.11004449447767217,-2.5470432886596104,-2.764139201957078,5.0
11,3,54,O1,-2.1612706784151237,-3.3832292034805533,-1.3473453825732027,5.0
12,3,45,O1,-2.455852544391692,-0.2748253097201964,2.5106387954553107,6.0
13,3,73,O1,-0.6892433621956526,1.1038635749915722,3.8922913563743067,6.0
14,3,67,O1,-0.4694801112344964,-1.508430247847964,3.712055653041717,6.0
15,3,46,O1,0.2817483542365652,3.1295618921350226,-2.1300313992354583,7.0
16,3,72,O1,-1.3446452632068908,1.2995949562297757,-3.0978741845957205,7.0
17,3,55,O1,-2.282432726163352,3.2033875378540237,-1.548987031922665,7.0
18,3,30,O1,3.6995553613335357,-1.207992550068792,0.2939040537738684,8.0
19,3,34,O1,2.231659089484393,-2.2992535974781654,-1.594319064883253,8.0
20,3,50,O1,3.6254476188966063,-0.12804709117087376,-2.1017488069865933,8.0
21,4,18,Si1,-2.3502643993572763,0.16486406318027033,-3.6411411708281833,9.0
22,4,4,Si1,1.4353389870584565,-2.995325189747896,-2.808338579691919,10.0
23,4,17,Si1,-3.304708034034593,-3.927141041248566,-0.3545551542845997,11.0
24,4,1,Si1,-3.806734073382733,0.5328907868642431,2.1710155085421414,12.0
25,4,17,Si1,0.42033622383359615,1.9040020188695899,4.742370574952498,13.0
26,4,11,Si1,-0.5718901979044257,-2.3019235165810623,5.109125330018729,14.0
27,4,2,Si1,1.139036150609477,3.910457003801769,-3.2471216524511672,15.0
28,4,18,Si1,-2.3502643993572763,0.16486406318027033,-3.6411411708281833,16.0
29,4,11,Si1,-2.755933262586406,4.727329617273744,-1.3365098032948974,17.0
30,4,4,Si1,1.4353389870584556,-2.9953251897478963,-2.8083385796919185,19.0
31,4,20,Si1,4.9328346343925205,0.7630962656058626,-2.403105824710581,20.0
