,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6096957330005568,0.0
2,1,29,O1,-0.7592505147812598,1.3137418649301194,-0.5378401894986328,0.0
3,1,49,O1,-0.7591809294547986,-1.3151212295407682,-0.5354723550546818,0.0
4,1,35,O1,1.5178174965026066,0.0,-0.5373218744285388,0.0
5,2,11,Si1,0.7904779129966415,0.4485444401283134,2.9380928768407473,1.0
6,2,23,Si1,-2.1277390352181578,-1.9195473051910266,-1.132072030691163,3.0
7,2,7,Si1,2.8851785147986098,-0.8428858355952398,-0.6484617107891892,4.0
8,3,61,O1,2.371833030375534,0.4799961779313724,2.638509876084371,5.0
9,3,67,O1,0.48767069734143,-0.6010946659692944,4.120669983334389,5.0
10,3,55,O1,0.3020449932856015,1.9160092282903665,3.38500357323479,5.0
11,3,56,O1,-2.1419129925837264,-1.7440226500555749,-2.7314193054403777,6.0
12,3,75,O1,-3.3856285389080107,-1.139080784519343,-0.49755719904385365,6.0
13,3,71,O1,-2.228311707243139,-3.483432055582437,-0.7611756374817537,6.0
14,3,43,O1,3.5222078682616904,-1.0289897512241497,0.8180577361511496,7.0
15,3,31,O1,3.925737515118105,-0.054946425960976875,-1.5908202173592223,7.0
16,3,51,O1,2.5743372315785877,-2.2889865298064818,-1.2847011735014418,7.0
17,4,9,Si1,3.677269160335664,-0.39481254462041737,2.289268694441278,8.0
18,4,19,Si1,0.3870980253164473,-2.1649794163607057,4.491566376543796,9.0
19,4,16,Si1,0.59142604050284,3.16396712254999,4.358544129422409,10.0
20,4,12,Si1,-1.2838090872478913,-1.2993993545196576,-4.018942743991507,11.0
21,4,21,Si1,-4.995177492072227,-1.0818441102841863,-0.48759750761504295,12.0
22,4,15,Si1,-2.5311189228983513,-4.533071161680045,0.42140146901188635,13.0
23,4,9,Si1,3.677269160335664,-0.39481254462041737,2.289268694441278,14.0
24,4,21,Si1,3.0684852099920827,-3.4375898777387413,-2.299955559010206,16.0
