,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5161949191927977,-9.344272628483825e-33,-0.5385856272585675,0.0
2,1,45,O1,1.1102230246251565e-16,3.131008314426944e-33,1.6106561839033555,0.0
3,1,73,O1,-0.7593429426570584,-1.3133335444592231,-0.5409032828500638,0.0
4,1,67,O1,-0.7613676012695486,1.3143689186889131,-0.5349469419319979,0.0
5,2,8,Si1,3.066641702559738,0.11066810419446943,-0.11951983914711717,1.0
6,2,1,Si1,0.055218659813530246,-0.8956512797922813,2.94758918883641,2.0
7,2,17,Si1,-1.2250434096103595,-2.071605590458736,-1.8833524045295669,3.0
8,2,11,Si1,-2.2031988698478973,1.998190685288249,-0.7480982031992883,4.0
9,3,60,O1,3.2714036427492816,1.3884748370978284,0.8379276500710109,5.0
10,3,64,O1,3.507384322898501,-1.2248936707039613,0.6640257968896082,5.0
11,3,42,O1,3.970268368937356,0.27812400766819795,-1.440922043501033,5.0
12,3,37,O1,-1.4309583818972837,-1.0596370866804885,3.5438331059300046,6.0
13,3,25,O1,0.6569356551804043,-2.3469077593211747,2.596245497534483,6.0
14,3,33,O1,0.9952408974059728,-0.17500246885601842,4.0382349762287655,6.0
15,3,65,O1,-2.191733247136313,-1.104446157684729,-2.7339568360846305,7.0
16,3,54,O1,0.06998225509147904,-2.4456131239442556,-2.761958347791504,7.0
17,3,47,O1,-2.0208393253021284,-3.4173336315047655,-1.4961338062458127,7.0
18,3,61,O1,-2.9501420900455693,1.3019664123362449,-1.9925943988409722,8.0
19,3,41,O1,-3.0867447480770673,1.80919469070521,0.5839354347258705,8.0
20,3,55,O1,-2.013225483538389,3.5681999621384364,-1.0493120395395399,8.0
21,4,10,Si1,4.299953121683778,2.1962552846900474,1.7765436052330426,9.0
22,4,16,Si1,4.765390979807374,-2.0766501641949855,1.1982023934657189,10.0
23,4,6,Si1,4.638153293598868,1.3198685272607678,-2.4703968786227746,11.0
24,4,15,Si1,-2.314504260126455,-1.2486330812635265,4.875866743855164,12.0
25,4,3,Si1,1.2878410781447645,1.1887707682002269,4.842593379895689,14.0
26,4,9,Si1,-3.436510288971938,-0.0873964952073286,-2.6441616475794483,15.0
27,4,10,Si1,0.854949157650146,-3.629407230660729,-3.5197229991808126,16.0
28,4,3,Si1,-2.1571628858888676,-4.636891747150549,-0.45367322451816683,17.0
29,4,9,Si1,-3.4365102889719363,-0.08739649520732994,-2.644161647579448,18.0
30,4,5,Si1,-4.572921789787882,1.645208883817002,1.1801793518194665,19.0
31,4,16,Si1,-1.5098553165829973,4.654628307464233,-2.124120597547668,20.0
