,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5179918458414994,2.220446049250313e-16,-0.536964552855398,0.0
2,1,32,O1,-5.551115123125783e-17,0.0,1.6101194829666647,0.0
3,1,36,O1,-0.7578396649912511,-1.314624108150688,-0.537180462484589,0.0
4,1,24,O1,-0.7584129051884152,1.3148793349259997,-0.5362399659982723,0.0
5,2,18,Si1,2.5506100894213724,0.5810434947344245,-1.6279738850789798,1.0
6,2,2,Si1,0.5546700463462749,-0.7255196339436765,2.936184017549087,2.0
7,2,14,Si1,-1.9035902211507594,-2.404039081625738,-0.23532437740950252,3.0
8,3,66,O1,3.747636161308126,-0.47383346027545614,-1.8465549967360733,5.0
9,3,72,O1,1.7853688501051543,0.8163035416710762,-3.0255008511615755,5.0
10,3,53,O1,3.153873232930474,1.9789758000223534,-1.107608282457657,5.0
11,3,26,O1,0.14226707504407698,0.13677171245177944,4.2315714207988755,6.0
12,3,38,O1,-0.08070194491284727,-2.2003339351674507,3.047294604215917,6.0
13,3,46,O1,2.158854330915703,-0.8382610862837221,2.8554850638432954,6.0
14,3,70,O1,-1.500514886857922,-3.8065108850216225,-0.915417158777847,7.0
15,3,58,O1,-3.303935737763737,-1.8949214115379422,-0.8448983468428011,7.0
16,3,62,O1,-2.0533549286263684,-2.6008602135926955,1.3553532039436234,7.0
17,4,10,Si1,4.150711495600962,-1.8763052636713407,-2.5266477781044188,8.0
18,4,16,Si1,1.9993505352549792,1.30210213595961,-4.546104227841571,9.0
19,4,9,Si1,3.2318159359728362,3.004449658620644,0.13097037571401612,10.0
20,4,12,Si1,-1.3486101300608588,-3.1299642603620046,2.7025008833019926,12.0
21,4,16,Si1,3.5495742533831933,-0.725621826990855,3.660111584201711,13.0
22,4,22,Si1,-0.3034888149711681,-4.861387840031504,-1.1339982704349416,14.0
23,4,21,Si1,-4.8916814186819595,-2.150404119363074,-0.8969920086782677,15.0
24,4,12,Si1,-1.3486101300608588,-3.1299642603620046,2.7025008833019926,16.0
