,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7572109056084095,-1.3145672382888978,-0.5378020434263143,0.0
2,1,69,O1,1.5178804712756282,-4.752083373046721e-17,-0.5366208630170785,0.0
3,1,63,O1,-0.7595063180754824,1.3149629593609626,-0.5342712435884251,0.0
4,1,57,O1,1.1102230246251565e-16,2.378835389246969e-16,1.6098909255301619,0.0
5,2,3,Si1,-2.1692995970793287,-1.9449997401658417,-0.9846585537708855,1.0
6,2,21,Si1,2.451576805327648,-0.22852433236939995,-1.828674381511472,2.0
7,2,15,Si1,-1.143289724053076,2.1975322967435122,-1.824699411066879,3.0
8,2,22,Si1,0.3044384226357254,0.8682193310761969,2.929903785635788,4.0
9,3,27,O1,-2.893323951006366,-2.6028123995260075,0.2939040537738682,5.0
10,3,33,O1,-3.10625557881846,-0.7861588110895911,-1.5943190648832526,5.0
11,3,47,O1,-1.9205337302267909,-3.0776316683420015,-2.1017488069865937,5.0
12,3,75,O1,1.7972883661387382,0.5165002062583711,-3.097874184595722,6.0
13,3,58,O1,3.9150537700491523,0.37887312488991554,-1.5489870319226675,6.0
14,3,51,O1,2.5712166172734765,-1.8062073189076306,-2.1300313992354614,6.0
15,3,71,O1,0.19191987511127817,2.5486463955528125,-2.6528644257963205,7.0
16,3,59,O1,-1.8528958041776393,3.5614755267334806,-1.3473453825731998,7.0
17,3,37,O1,-2.1521521108217727,1.3666676980730195,-2.764139201957077,7.0
18,3,74,O1,1.3005498767148655,0.046273347630063855,3.892291356374308,8.0
19,3,70,O1,-1.0727611717088095,1.1597227496006788,3.7120556530417197,8.0
20,3,48,O1,0.9876518263354377,2.2652338820956697,2.510638795455313,8.0
21,4,1,Si1,-3.3119506117893582,0.25130488490351405,-2.8083385796919185,10.0
22,4,17,Si1,-1.8008939182809636,-4.655314654880233,-2.4031058247105834,11.0
23,4,23,Si1,1.3159515933911283,1.9542759042842124,-3.641141170828184,12.0
24,4,14,Si1,5.471928342070201,0.028525031683595853,-1.3365098032948994,13.0
25,4,7,Si1,2.8199824841260117,-2.9388392470837927,-3.2471216524511695,14.0
26,4,23,Si1,1.3159515933911283,1.9542759042842124,-3.641141170828184,15.0
27,4,20,Si1,-1.7534830806598127,4.823777465214522,-0.3545551542845984,16.0
28,4,1,Si1,-3.3119506117893582,0.25130488490351405,-2.8083385796919185,17.0
29,4,20,Si1,1.4400636345722446,-1.3145809055774154,4.7423705749525,18.0
30,4,14,Si1,-1.709227432934631,1.6445217715651437,5.109125330018729,19.0
31,4,4,Si1,2.361827164633993,3.0326505470586014,2.171015508542142,20.0
