,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7591575212815669,1.3146241081506875,-0.535316415768128,0.0
2,1,29,O1,-0.7584620294655406,-1.314879334926,-0.5361704819823389,0.0
3,1,49,O1,-1.1102230246251565e-16,1.5599304600738223e-33,1.610164642222801,0.0
4,1,35,O1,1.5179492716967309,-4.677542330274446e-33,-0.5369494929546008,0.0
5,2,11,Si1,-0.8566707538995944,2.4040390816257364,-1.7161434998499019,1.0
6,2,23,Si1,-0.6841933102551296,-0.5810434947344237,2.947505778274129,3.0
7,2,7,Si1,2.953077856301796,0.7255196339436767,-0.4562528025606629,4.0
8,3,61,O1,0.5930053832259999,2.6008602135926937,-2.38780095188427,5.0
9,3,67,O1,-1.3634128028125754,3.8065108850216225,-1.109341709931574,5.0
10,3,55,O1,-1.8983432482680582,1.8949214115379391,-2.8330438555598065,5.0
11,3,56,O1,0.007563070760936208,-1.978975800022352,3.342701792969991,6.0
12,3,75,O1,-2.2569156843206066,-0.816303541671076,2.692123497385078,6.0
13,3,71,O1,-0.49107254723352045,0.47383346027545775,4.14890225323143,6.0
14,3,43,O1,2.8459414380046955,2.200333935167451,-1.0923069807723136,7.0
15,3,31,O1,4.036781778559457,-0.13677171245177874,-1.2770393424847017,7.0
16,3,51,O1,3.411968657895928,0.8382610862837238,1.0830128574866964,7.0
17,4,9,Si1,2.098057788738873,3.129964260362003,-2.1726513347205483,8.0
18,4,19,Si1,-1.1702920397909655,4.861387840031502,0.09205476502573018,9.0
19,4,16,Si1,-2.4769430256190836,2.15040411936307,-4.312527682618165,10.0
20,4,12,Si1,1.2012327874006559,-3.004449658620643,3.0031362396328767,11.0
21,4,21,Si1,-3.6191136168535634,-1.3021021359596108,3.400953225424973,12.0
22,4,15,Si1,-0.9978145961465015,1.8763052636713413,4.755704043149758,13.0
23,4,9,Si1,2.098057788738873,3.129964260362003,-2.1726513347205483,14.0
24,4,21,Si1,4.634318066494108,0.7256218269908562,2.1257916755069646,16.0
