,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.763875940357774,1.3133335444592225,-0.5344825663233389,0.0
2,1,57,O1,0.0,5.551115123125783e-17,1.6090125887871602,0.0
3,1,70,O1,-0.75894091258764,-1.3143689186889116,-0.538384199383658,0.0
4,1,48,O1,1.5177437017080817,-5.551115123125783e-17,-0.5391357887133529,0.0
5,2,20,Si1,-2.18476856208503,2.0716055904587347,-0.5239598889246968,1.0
6,2,13,Si1,0.9138733794501877,-0.11066810419446926,2.929746024856172,2.0
7,2,14,Si1,-1.4424212440686006,-1.9981906852882458,-1.8256936041922924,3.0
8,2,4,Si1,2.796037619509602,0.8956512797922813,-0.9346147638594035,4.0
9,3,59,O1,-2.579206530830416,2.4456131239442556,0.9904570168788696,5.0
10,3,68,O1,-3.309885532884898,1.1044461576847295,-1.1501618874644624,5.0
11,3,50,O1,-2.0862642806290363,3.417333631504764,-1.4034633220182664,5.0
12,3,39,O1,-0.028830850525018326,-0.2781240076681981,4.223559640740228,6.0
13,3,69,O1,1.7997493277693564,1.2248936707039606,3.0827872785261725,6.0
14,3,63,O1,1.884629523576732,-1.3884748370978275,2.8022091462647354,6.0
15,3,58,O1,-1.6626693361539755,-3.5681999621384333,-1.5458535773171762,7.0
16,3,62,O1,-2.865151996777584,-1.301966412336244,-2.112977715242705,7.0
17,3,36,O1,-0.48297721377552727,-1.8091946907052074,-3.1041434797192418,7.0
18,3,40,O1,2.860417727031262,1.0596370866804887,-2.534641079185162,8.0
19,3,28,O1,2.6663746226415195,2.346907759321175,-0.2500030204791197,8.0
20,3,34,O1,4.138422435517874,0.17500246885601944,-0.41389118414034365,8.0
21,4,15,Si1,-3.030506308003665,3.6294072306607292,1.983789195020244,9.0
22,4,12,Si1,-3.641935150779627,0.0873964952073305,-2.353189780331329,10.0
23,4,6,Si1,-1.1495708466630827,4.63689174715055,-1.8808662842965247,11.0
24,4,3,Si1,-0.7753578209998014,-1.319868527260767,5.197513536513935,12.0
25,4,21,Si1,2.7242045846473255,2.0766501641949833,4.089419218803931,13.0
26,4,15,Si1,3.1133872861612133,-2.1962552846900456,3.457242200995207,14.0
27,4,21,Si1,-2.506983014686445,-4.65462830746423,-0.7117496427915218,15.0
28,4,12,Si1,-3.641935150779627,0.0873964952073305,-2.353189780331329,16.0
29,4,0,Si1,-0.4185971062538676,-1.6452088838169998,-4.704169795045001,17.0
30,4,10,Si1,3.8198617573243356,1.2486330812635278,-3.813090954712111,18.0
31,4,6,Si1,4.994322747501796,-1.1887707682002258,-0.4074132783215601,20.0
