,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6097897978970546,0.0
2,1,66,O1,-0.7581658234646877,-1.3143879432530547,-0.5380446026736418,0.0
3,1,40,O1,-0.7594245084004416,1.3131827232960787,-0.5380631642714077,0.0
4,1,54,O1,1.5186399065020615,0.0,-0.5343048067196943,0.0
5,2,8,Si1,-0.899932757123211,-0.1090886855215839,2.940069424427217,1.0
6,2,18,Si1,-2.197649936694123,-2.008612190688876,-0.7364197306333613,2.0
7,2,4,Si1,-1.127734964752183,2.8512751375090626,-0.23849766905767855,3.0
8,2,17,Si1,2.962818597657421,-0.6978677997051639,-0.4068295031388717,4.0
9,3,52,O1,0.060145533086175866,-0.17679680262464498,4.2305786571145845,5.0
10,3,64,O1,-1.8018867194355181,-1.440906441098199,2.87177893090787,5.0
11,3,42,O1,-1.8574430232368062,1.1800823382797998,3.049150032906829,5.0
12,3,44,O1,-2.955202857709339,-1.3231279868824082,-1.9815857119142688,6.0
13,3,72,O1,-3.0721845821624707,-1.8146671229336369,0.6020859770615472,6.0
14,3,53,O1,-2.0021836170457354,-3.5796825081409276,-1.0235651404517685,6.0
15,3,28,O1,0.00948982702666945,3.8072418987931775,-0.8585770394523928,7.0
16,3,48,O1,-2.5483132212580992,3.2023502631973324,-0.9103115185205014,7.0
17,3,34,O1,-1.2142638287196184,3.0830203387375152,1.3525056831816964,7.0
18,3,65,O1,4.013022471732472,0.34890281166291115,0.22146789412986267,8.0
19,3,47,O1,2.8554022303549207,-1.988209757440393,0.551133282615183,8.0
20,3,73,O1,3.4690836713554356,-1.1493372778987665,-1.8676149255661425,8.0
21,4,19,Si1,1.342939634835641,-0.8942274336440148,4.885295460830121,9.0
22,4,16,Si1,-3.0915496250544963,-2.116969555413667,2.1839397311719986,10.0
23,4,6,Si1,-2.0271649661451576,2.7422473953872117,2.699929258484384,11.0
24,4,0,Si1,-4.375781114215254,-0.9720528611941375,-2.6533995613770927,12.0
25,4,16,Si1,-3.0915496250544963,-2.116969555413667,2.1839397311719986,13.0
26,4,9,Si1,-2.1608723483547734,-4.752608814507255,-2.114807807549115,14.0
27,4,22,Si1,-3.305866142273316,3.8878344670038008,-2.1554774998014086,16.0
28,4,6,Si1,-2.0271649661451567,2.742247395387211,2.699929258484384,17.0
29,4,9,Si1,5.575883361106023,0.6575678753743328,0.4540937624585093,18.0
30,4,3,Si1,2.5274736965226983,-3.5619848150419022,0.6423753772562821,19.0
31,4,19,Si1,3.856718286017796,-0.589510434980373,-3.3271889649442308,20.0
