,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7568747890698233,-1.3149629593609633,-0.5379927161148245,0.0
2,1,41,O1,-0.7594385820971388,1.3145672382888958,-0.5346516936362526,0.0
3,1,67,O1,0.0,0.0,1.609945053629197,0.0
4,1,55,O1,1.5178294384877158,-3.42113882891801e-49,-0.5366028212415843,0.0
5,2,9,Si1,-2.1014311716912135,-2.197532296743514,-0.4697088082181011,1.0
6,2,5,Si1,-1.6514137582381072,1.9449997401658377,-1.717045662906083,2.0
7,2,19,Si1,-0.9069513693645754,0.22852433236940095,2.9209104812754187,3.0
8,2,16,Si1,2.8638317423504778,-0.8682193310761964,-0.6895554348750157,4.0
9,3,65,O1,-2.4371905656038875,-2.5486463955528134,1.0651877989583711,5.0
10,3,53,O1,-1.887897840325809,-3.5614755267334814,-1.297845979141424,5.0
11,3,43,O1,-3.3234194083393804,-1.3666676980730235,-1.1077489210934217,5.0
12,3,29,O1,-0.6872947430290242,2.602812399526004,-2.8258324462884317,6.0
13,3,49,O1,-2.6217055842401757,3.077631668341997,-1.1101611082056004,6.0
14,3,35,O1,-2.538513543560462,0.7861588110895865,-2.397212128859503,6.0
15,3,52,O1,-0.155457251543077,-0.37887312488991315,4.207474288737046,7.0
16,3,45,O1,-1.1511974149430366,1.8062073189076313,3.134155893777571,7.0
17,3,73,O1,-2.321657055756704,-0.5165002062583723,2.72708240618016,7.0
18,3,46,O1,2.6962685239920527,-2.265233882095669,0.09433630180763719,8.0
19,3,64,O1,3.142213299058263,-1.159722749600679,-2.2487039124852437,8.0
20,3,72,O1,4.103205398658566,-0.046273347630060975,-0.07118596173685354,8.0
21,4,17,Si1,-2.9942947343181947,-1.9542759042842122,2.4543505589224655,9.0
22,4,18,Si1,-0.918744366693706,-4.823777465214523,-1.5350312896675982,10.0
23,4,7,Si1,-3.7516709460345217,-0.25130488490351793,-2.186492063968756,11.0
24,4,23,Si1,-2.8659516298186376,4.65531465488023,-0.8969156957034469,13.0
25,4,7,Si1,-3.7516709460345217,-0.25130488490351793,-2.186492063968756,14.0
26,4,8,Si1,0.5638010919400158,-0.028525031683591478,5.604496994716091,15.0
27,4,1,Si1,-2.121489240945106,2.938839247083792,3.7410404484780537,16.0
28,4,17,Si1,-2.9942947343181947,-1.9542759042842117,2.4543505589224655,17.0
29,4,2,Si1,2.834101551695946,-3.0326505470585983,1.5031314941175868,18.0
30,4,8,Si1,4.247247102108941,-1.6445217715651457,-3.314439938958392,19.0
31,4,18,Si1,4.951175107304097,1.3145809055774165,-0.2229955125220644,20.0
